id,name,url_key,price,description,images
164986743,ÁO SWEATER IN HUMAN MADE (NHIỀU MÀU),ao-sweater-in-human-made-nhieu-mau-p164986743,83000,"Áo Hoodie & Sweater Street Style - Chất liệu vải Nỉ trong có lót lông, rất đứng form, không quá dày (tuyệt đối không mỏng). Có thể mặc làm áo chống nắng hoặc áo gió. Có thể mặc tập thể thao, đặc biệt các môn đường phố (B-boying, D). ĐẶC ĐIỂM NỔI BẬT ÁO HOODIE & SWEATER: Chất liệu: Vải thun Nỉ, trong có lót lông. Độ bền màu cao, giúp form áo luôn ổn định. (không như các áo thun chợ, chỉ giặt vài lần là bị chảy xệ, vặn vẹo, biến dạng) Đường may chắc chắn chuẩn đẹp. Trọng lượng áo chỉ từ 200-300g, tạo cảm giác nhẹ nhành, thoải mái khi mặc. Sản phẩm thích hợp cho những bạn trẻ ưa thích vận động, tham gia thể thao, hoạt động ngoài trời, Dễ dàng phối đồ,mặc được trong nhiều dịp khác nhau. Thành phần( 80% Poly, 20% standex) KÍCH THƯỚC: Thông số áo Hoodie/Sweater UNSEX(Form suông rộng, thích hợp bạn nam, hoặc bạn nữ thích mặc rộng thoải mái) . - Size M : 40-50kg , m5-m65 - Size L : 51-60kg , m60-m7 - Size XL : 61-70kg , m65-m75 HƯỚNG DẪN BẢO QUẢN Giặt áo: Giặt riêng áo sáng màu và tối màu. Không nên giặt áo trong nước nóng quá 40 độ Nên giặt bằng tay để sử dụng áo được lâu hơn. Nếu giặt bằng máy, nên bỏ sản phẩm vào túi giặt. Và lộn trái áo nếu áo có hình in. Nên tránh các loại xà bông giặt tẩy mạnh, tuyệt đối không dùng thuốc tẩy Phơi áo: Nên vỗ nhẹ vào áo khi phơi, tránh vắt xoắn áo. Nên phơi ngang áo trên dây. Khi phơi áo, nên lộn trái áo để phơi và phơi ở chỗ mát. Tránh phơi dưới ánh nắng gắt. Xếp gọn áo khi đã khô để giữ form áo được thẳng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/67/dc/98/a587445b19c5803ad57be63999a458e1.jpg, https://salt.tikicdn.com/ts/product/7e/e2/f3/e05419e3fcf03a86ab0add57d0a4e204.jpg, https://salt.tikicdn.com/ts/product/56/75/56/afdbe401eb597b86a17daa1326f6e93e.jpg, https://salt.tikicdn.com/ts/product/da/f5/22/9d89f8d6e65d229da71f0b85f43e8ece.jpg, https://salt.tikicdn.com/ts/product/e0/06/2a/77519c81ffdf3599f420ea275041ccd3.jpg, https://salt.tikicdn.com/ts/product/79/0e/c9/e96cfc3869da5628603cd81dbbb929a9.jpg, https://salt.tikicdn.com/ts/product/0d/93/92/02b1cb938c5fc77c05d8dea83e5f6b3f.jpg, https://salt.tikicdn.com/ts/product/ff/33/4a/8fe365a2fdd3028461d7bc686f9b74a2.jpg"
164987381,ÁO SWEATER NAM NỮ IN QUẢ BƠ THIÊN THẦN (NHIỀU MÀU),ao-sweater-nam-nu-in-qua-bo-thien-than-nhieu-mau-p164987381,83000,"Áo Hoodie & Sweater Street Style - Chất liệu vải Nỉ trong có lót lông, rất đứng form, không quá dày (tuyệt đối không mỏng). Có thể mặc làm áo chống nắng hoặc áo gió. Có thể mặc tập thể thao, đặc biệt các môn đường phố (B-boying, D). ĐẶC ĐIỂM NỔI BẬT ÁO HOODIE & SWEATER: Chất liệu: Vải thun Nỉ, trong có lót lông. Độ bền màu cao, giúp form áo luôn ổn định. (không như các áo thun chợ, chỉ giặt vài lần là bị chảy xệ, vặn vẹo, biến dạng) Đường may chắc chắn chuẩn đẹp. Trọng lượng áo chỉ từ 200-300g, tạo cảm giác nhẹ nhành, thoải mái khi mặc. Sản phẩm thích hợp cho những bạn trẻ ưa thích vận động, tham gia thể thao, hoạt động ngoài trời, Dễ dàng phối đồ,mặc được trong nhiều dịp khác nhau. Thành phần( 80% Poly, 20% standex) KÍCH THƯỚC: Thông số áo Hoodie/Sweater UNSEX(Form suông rộng, thích hợp bạn nam, hoặc bạn nữ thích mặc rộng thoải mái) . - Size M : 40-50kg , m5-m65 - Size L : 51-60kg , m60-m7 - Size XL : 61-70kg , m65-m75 HƯỚNG DẪN BẢO QUẢN Giặt áo: Giặt riêng áo sáng màu và tối màu. Không nên giặt áo trong nước nóng quá 40 độ Nên giặt bằng tay để sử dụng áo được lâu hơn. Nếu giặt bằng máy, nên bỏ sản phẩm vào túi giặt. Và lộn trái áo nếu áo có hình in. Nên tránh các loại xà bông giặt tẩy mạnh, tuyệt đối không dùng thuốc tẩy Phơi áo: Nên vỗ nhẹ vào áo khi phơi, tránh vắt xoắn áo. Nên phơi ngang áo trên dây. Khi phơi áo, nên lộn trái áo để phơi và phơi ở chỗ mát. Tránh phơi dưới ánh nắng gắt. Xếp gọn áo khi đã khô để giữ form áo được thẳng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/1a/ef/7d/beb4244de3c8a7bf9452520710ccb507.jpg, https://salt.tikicdn.com/ts/product/55/df/35/227d81cc8da118e28c41228088a05edb.jpg, https://salt.tikicdn.com/ts/product/e8/a5/ca/18eb52b911691476c3e95ed7b5bdac17.jpg, https://salt.tikicdn.com/ts/product/7a/4a/b3/68f508c61817a484febc74b41afa947c.jpg, https://salt.tikicdn.com/ts/product/2f/dd/93/36300f2130de550fb91ceb2c022740ea.jpg, https://salt.tikicdn.com/ts/product/02/eb/0f/7bb1ba9d896cfeee013bfc2b1f852e45.jpg, https://salt.tikicdn.com/ts/product/1e/9b/60/23951a53bb45b7ad222d31b6e7a3d998.jpg, https://salt.tikicdn.com/ts/product/31/b8/ab/2537c2d04368923e9122c432005031d5.jpg"
164987633,Áo sweater Unisex in Chery Soda (nhiều màu),a-o-sweater-unisex-in-chery-soda-nhie-u-ma-u-p164987633,83000,"Áo Hoodie & Sweater Street Style - Chất liệu vải Nỉ trong có lót lông, rất đứng form, không quá dày (tuyệt đối không mỏng). Có thể mặc làm áo chống nắng hoặc áo gió. Có thể mặc tập thể thao, đặc biệt các môn đường phố (B-boying, D). ĐẶC ĐIỂM NỔI BẬT ÁO HOODIE & SWEATER: Chất liệu: Vải thun Nỉ, trong có lót lông. Độ bền màu cao, giúp form áo luôn ổn định. (không như các áo thun chợ, chỉ giặt vài lần là bị chảy xệ, vặn vẹo, biến dạng) Đường may chắc chắn chuẩn đẹp. Trọng lượng áo chỉ từ 200-300g, tạo cảm giác nhẹ nhành, thoải mái khi mặc. Sản phẩm thích hợp cho những bạn trẻ ưa thích vận động, tham gia thể thao, hoạt động ngoài trời, Dễ dàng phối đồ,mặc được trong nhiều dịp khác nhau. Thành phần( 80% Poly, 20% standex) KÍCH THƯỚC: Thông số áo Hoodie/Sweater UNSEX(Form suông rộng, thích hợp bạn nam, hoặc bạn nữ thích mặc rộng thoải mái) . - Size M : 40-50kg , m5-m65 - Size L : 51-60kg , m60-m7 - Size XL : 61-70kg , m65-m75 HƯỚNG DẪN BẢO QUẢN Giặt áo: Giặt riêng áo sáng màu và tối màu. Không nên giặt áo trong nước nóng quá 40 độ Nên giặt bằng tay để sử dụng áo được lâu hơn. Nếu giặt bằng máy, nên bỏ sản phẩm vào túi giặt. Và lộn trái áo nếu áo có hình in. Nên tránh các loại xà bông giặt tẩy mạnh, tuyệt đối không dùng thuốc tẩy Phơi áo: Nên vỗ nhẹ vào áo khi phơi, tránh vắt xoắn áo. Nên phơi ngang áo trên dây. Khi phơi áo, nên lộn trái áo để phơi và phơi ở chỗ mát. Tránh phơi dưới ánh nắng gắt. Xếp gọn áo khi đã khô để giữ form áo được thẳng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/b5/d8/bf/eec6ea14fa24f36b4b94bf7cf38f32b9.jpg, https://salt.tikicdn.com/ts/product/50/ca/49/8cd2ecf49e3a0ad1c299612986388b92.jpg, https://salt.tikicdn.com/ts/product/10/d5/65/d1744b24f313b0a6ea2b587ab7aeb4ad.jpg, https://salt.tikicdn.com/ts/product/69/e5/b8/07b2bdcf3a83d9e15e2e369f9efbd33e.jpg, https://salt.tikicdn.com/ts/product/ba/c9/ee/9ae64acfa1b1c1e2e07497ce588b8575.jpg, https://salt.tikicdn.com/ts/product/bf/f6/56/9c35fbe316800cc1215836ac45107883.jpg, https://salt.tikicdn.com/ts/product/6d/b9/cd/a876eb76ecfe36c0ddb97e4960846fd9.jpg, https://salt.tikicdn.com/ts/product/d3/dd/84/acf6eaa0820e07f0c54d29ff90ca9405.jpg"
164987781,ÁO SWEATER UNISEX IN CÚN LEO DÂY (NHIỀU MÀU),a-o-sweater-unisex-in-cu-n-leo-day-nhie-u-ma-u-p164987781,83000,"Áo Hoodie & Sweater Street Style - Chất liệu vải Nỉ trong có lót lông, rất đứng form, không quá dày (tuyệt đối không mỏng). Có thể mặc làm áo chống nắng hoặc áo gió. Có thể mặc tập thể thao, đặc biệt các môn đường phố (B-boying, D). ĐẶC ĐIỂM NỔI BẬT ÁO HOODIE & SWEATER: Chất liệu: Vải thun Nỉ, trong có lót lông. Độ bền màu cao, giúp form áo luôn ổn định. (không như các áo thun chợ, chỉ giặt vài lần là bị chảy xệ, vặn vẹo, biến dạng) Đường may chắc chắn chuẩn đẹp. Trọng lượng áo chỉ từ 200-300g, tạo cảm giác nhẹ nhành, thoải mái khi mặc. Sản phẩm thích hợp cho những bạn trẻ ưa thích vận động, tham gia thể thao, hoạt động ngoài trời, Dễ dàng phối đồ,mặc được trong nhiều dịp khác nhau. Thành phần( 80% Poly, 20% standex) KÍCH THƯỚC: Thông số áo Hoodie/Sweater UNSEX(Form suông rộng, thích hợp bạn nam, hoặc bạn nữ thích mặc rộng thoải mái) . - Size M : 40-50kg , m5-m65 - Size L : 51-60kg , m60-m7 - Size XL : 61-70kg , m65-m75 HƯỚNG DẪN BẢO QUẢN Giặt áo: Giặt riêng áo sáng màu và tối màu. Không nên giặt áo trong nước nóng quá 40 độ Nên giặt bằng tay để sử dụng áo được lâu hơn. Nếu giặt bằng máy, nên bỏ sản phẩm vào túi giặt. Và lộn trái áo nếu áo có hình in. Nên tránh các loại xà bông giặt tẩy mạnh, tuyệt đối không dùng thuốc tẩy Phơi áo: Nên vỗ nhẹ vào áo khi phơi, tránh vắt xoắn áo. Nên phơi ngang áo trên dây. Khi phơi áo, nên lộn trái áo để phơi và phơi ở chỗ mát. Tránh phơi dưới ánh nắng gắt. Xếp gọn áo khi đã khô để giữ form áo được thẳng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a0/3e/32/5d3e426d2528f7531102199dfd041867.jpg, https://salt.tikicdn.com/ts/product/b6/fc/90/02f2cf269bee677d4c1ce1a5dd1e918a.jpg, https://salt.tikicdn.com/ts/product/ce/db/01/37fcafa9a9f3829517baed10552b9191.jpg, https://salt.tikicdn.com/ts/product/ef/61/84/2581b5e44844f4c43593e8c7b2b8223d.jpg, https://salt.tikicdn.com/ts/product/f9/d0/88/c5f502ec906652c13be634813d9f4de4.jpg, https://salt.tikicdn.com/ts/product/2b/e2/09/9f8a54d9df4d06faab1936812726cb63.jpg, https://salt.tikicdn.com/ts/product/ef/8b/03/e738fe51a18ccd53e451ef254f3e2dd6.jpg, https://salt.tikicdn.com/ts/product/7e/ac/4b/b942e0d39d962fb991329f0d6d7a8ecd.jpg, https://salt.tikicdn.com/ts/product/68/31/39/4bc47d17d7632a2855711d18b67eb31c.jpg"
164990691,Co Cút Lọc Nước - T Nối Nhanh 3 Đầu 6mm Và 3 Đầu 10mm – Hàng Chính Hãng ( TBGĐTH ),co-cut-loc-nuoc-t-noi-nhanh-3-dau-6mm-va-3-dau-10mm-hang-chinh-hang-tbgdth-p164990691,16000,"Chất liệu: Nhựa nguyên sinh cao cấp an toàn cho sức khỏe Màu sắc: Trắng Ứng dụng: Dùng để nối 3 đầu dây máy lọc nước R.O, nano, phun sương . . . Loại hình: Nối nhanh (lựa chọn) Đều 3 đầu dây 6 Đều 3 đầu dây 10 Tê chia 2 dây 10 ra dây 6 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
164992370,Co Cút Lọc Nước – T Chia Ba Đầu Nối Giảm Nhanh Đầu 6mm Ra 10mm,co-cut-loc-nuoc-t-chia-ba-dau-noi-giam-nhanh-dau-6mm-ra-10mm-hang-chinh-hang-tbgdth-p164992370,16000,"Chất liệu: Nhựa nguyên sinh cao cấp an toàn cho sức khỏe Màu sắc: Trắng Ứng dụng: Dùng để nối 3 đầu dây máy lọc nước R.O, nano, phun sương . . . Loại hình: Nối nhanh (lựa chọn) Đều 3 đầu dây 6 Đều 3 đầu dây 10 Tê chia 2 dây 10 ra dây 6 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
164992660,Gel Rửa Mặt Cấp Ẩm Chuyên Sâu Ahohaw Aqua Solution ( 1200ml ) - Hàng Chính Hãng,gel-rua-mat-cap-am-chuyen-sau-ahohaw-aqua-solution-1200ml-hang-chinh-hang-p164992660,950000,"Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
164993069,Kính Harry Porter Mắt Tròn Nhỏ Gọng Nhựa Cao Cấp,kinh-harry-porter-mat-tron-nho-gong-nhua-cao-cap-p164993069,169000,"Kính Harry Porter Mắt Tròn Nhỏ Gọng Nhựa Cao Cấp Chất liệu: Polycacbonate Kiểu dáng: Tròn nhỏ • Chất liệu bền đẹp, mang lại cảm giác thoải mái cho người sử dụng. • Thiết kế mang phong cách thời trang hiện đại. • Gọng kính làm từ hợp kim chất lượng cao bền chắc, nhẹ, chống biến dạng hay trầy xước khi va đập. • Thiết kế vừa vặn với nhiều hình dáng gương mặt, khi đeo tạo sự hài hòa, cân đối giữa hai bên thái dương, mắt và sóng mũi. • Đệm mũi êm ái, tạo cảm giác dễ chịu khi đeo. • Càng kính chắc chắn, không gây ra vết hằn khó chịu trên da. • Thích hợp dùng làm kính cận, kính viễn, kính không số chống bụi khi đi đường. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/09/8f/39/c4b0748a0def92758c86d76a5c6b65cf.jpg, https://salt.tikicdn.com/ts/product/54/6c/44/8d603d65e85dd2bc2e5e7c059b233445.jpg, https://salt.tikicdn.com/ts/product/69/e3/69/ebb98340d256f4575804f27b15c58bf8.jpg, https://salt.tikicdn.com/ts/product/78/b4/ba/45ce564f9a74d743569e187819dba9a0.jpg, https://salt.tikicdn.com/ts/product/79/79/72/4400449e9f0ed1b47f5671cb80444c81.jpg"
165011852,"Lều Ngủ Lâu Đài Công Chúa, Hoàng Tử Họa Tiết Hoa Văn Cho Bé",leu-ngu-lau-dai-cong-chua-hoang-tu-hoa-tiet-hoa-van-cho-be-p165011852,220000,"Ưu điểm Lều lâu đài với những câu chiện cổ tích, màu sắc hài hòa thơ mộng với phù hợp với các công chúa hoàng tử nhỏ. Lều dễ lắp đặt và có thể gập lại gọn gàng nhờ kết cấu khung dẻo. Xung quanh có lưới thoáng mát và dễ dàng quan sát bé. Không cần tấm bạt che ra giặt chỉ cần dùng khăn ướt lau khô. Thông tin sản phẩm Chất liệu: vải dù cao cấp chắc chắn Có 02 mẫu: Công chúa, hoàng tử Màu : Xanh biển, hồng Kích thước: 105*135cm Trọng lượng: 900g Địa chỉ: 171 Quán Chiền, Nam Dương, Nam Trực, Nam Định Chuyên sỉ lẻ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/7a/4b/5b/f09f6a6046f16e678b7bb7a8f3c6cca3.jpg, https://salt.tikicdn.com/ts/product/e2/e9/26/b7087742c64b23fb84b07afddf393db3.jpg, https://salt.tikicdn.com/ts/product/2a/a1/4c/bd23cc0783a1b490a16b43462a10c3e8.jpg, https://salt.tikicdn.com/ts/product/a8/2d/23/dfcac2a7ca4ad1b984e174fb8b401099.jpg, https://salt.tikicdn.com/ts/product/69/cc/e8/69d9e83d359c0d83f2787ce23b104ef5.jpg, https://salt.tikicdn.com/ts/product/25/d0/af/22d3604154a7be7e501635547b9dc318.jpg"
165012337,Guốc da mịn quai nhún gót trụ ốp mạ - 7P,guoc-da-min-quai-nhun-got-tru-op-ma-7p-p165012337,132000,"Guốc da mịn quai nhún gót trụ ốp mạ, chất liệu da mềm, chuẩn size, gót cao 7P ️Có màu đen ️️️️️ Ship hàng toàn quốc Sỉ Lẻ Kiểu dáng, màu sắc y ảnh. Sai hoàn tiền. Hàng đã mua được đổi trả nếu sai hàng, lỗi hỏng. Được đổi size, đổi kiểu khác nếu không vừa hoặc không ưng ý. Các bạn nên xem xét kỹ trước khi đặt mua hàng nhé. Shop mình tuyệt đối KHÔNG ship xem hàng và KHÔNG cho mở hộp hàng ra xem trước khi nhận hàng. Bạn nào đồng ý thì hãy báo bên mình ship hàng. Tks! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/2c/a4/04/b376853d87f94c308d5d5e56fe50571c.jpg, https://salt.tikicdn.com/ts/product/e4/7e/8e/3cb9373066d763e03768d7633baecb7c.jpg, https://salt.tikicdn.com/ts/product/25/b1/ab/3d5fd9221f1fb3f0c5f6c80f030e448c.jpg"
