id,name,url_key,price,description,images
206711703,Giày tây cho người trung niên đế cao su được khâu chắc chắn X86fashion-OG03 (hàng hộp),giay-tay-cho-nguoi-trung-nien-de-cao-su-duoc-khau-chac-chan-x86fashion-og03-hang-hop-p206711703,159000,"GIÀY LƯỜI NAM ĐẾ CHẮC CHẮN - CHỊU NƯỚC CAM KẾT HÀNG KHÔNG CHUẨN HOÀN tiềƞ TRONG 3 NGÀY GIÀY DA NAM chất liệu da êm mềm khi di chuyển nhiều. - Sản xuất tại VN bởi XƯỞNG GIÀY NAM GIÁ SỈ - Da PU cao cấp, đế cao su đúc - Lót da cực êm, đi đứng lâu vẫn thoải mái. - Đế cao su nhẹ mềm đi rất êm chống trượt rất tốt, đi lại nhẹ nhàng tạo cảm giác êm ái. - Giày được khâu đế chắc chắn tuyệt đối, không lo bung đế - Kiểu dáng thiết kế độc quyền & tinh tế, GIÀY LƯỜI NAM kết hợp dễ dàng mọi loại quần ----------------------------------------------------------------- ĐỔI SIZE, ĐỔI MẪU TRONG 30 NGÀY KHÔNG CẦN LÝ DO BẢO HÀNH 3 THÁNG TOÀN BỘ CÁC LỖI TRÊN SẢN PHẨM HOÀN tiềƞ HOẶC ĐỔI MỚI NẾU BUNG NỔ DA . Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/de/0d/9e/09326b91a900a796f2b61b99d3de9423.jpg, https://salt.tikicdn.com/ts/product/74/07/05/b35024142b5ebf910a591e8dee1d8c1c.jpg, https://salt.tikicdn.com/ts/product/4d/f1/2a/7836c8cc683c7a2e95da7902857a1887.jpg, https://salt.tikicdn.com/ts/product/e4/a4/79/8579e186116cc0f1c22fb5260634454a.jpg, https://salt.tikicdn.com/ts/product/a2/a2/71/c21a25773d2f058e4c872fe5364806da.jpg, https://salt.tikicdn.com/ts/product/8e/41/75/2262821e8105fe656b361ce41ed8e66d.jpg, https://salt.tikicdn.com/ts/product/31/04/08/37388c7d89186bed07ed531ebae4e20f.jpg, https://salt.tikicdn.com/ts/product/a1/02/6f/a135166fd9c945ec18ce2c185a077c1f.jpg, https://salt.tikicdn.com/ts/product/1c/c5/7c/4bb6ed7207bcbb7c2099445c86e25914.jpg"
206711713,"Giày Lười Da Bóng Nam Giá Rẻ |Thiết kế in họa tiết caro ô vuông | cưc kì bắt mắt - tăng ngay 3,5cm",giay-luoi-da-bong-nam-gia-re-thiet-ke-in-hoa-tiet-caro-o-vuong-cuc-ki-bat-mat-tang-ngay-3-5cm-p206711713,159000,"GIÀY LƯỜI NAM ĐẾ CHẮC CHẮN - CHỊU NƯỚC CAM KẾT HÀNG KHÔNG CHUẨN HOÀN tiềƞ TRONG 3 NGÀY GIÀY DA NAM chất liệu da êm mềm khi di chuyển nhiều. - Sản xuất tại VN bởi XƯỞNG GIÀY NAM GIÁ SỈ - Da PU cao cấp, đế cao su đúc - Lót da cực êm, đi đứng lâu vẫn thoải mái. - Đế cao su nhẹ mềm đi rất êm chống trượt rất tốt, đi lại nhẹ nhàng tạo cảm giác êm ái. - Giày được khâu đế chắc chắn tuyệt đối, không lo bung đế - Kiểu dáng thiết kế độc quyền & tinh tế, GIÀY LƯỜI NAM kết hợp dễ dàng mọi loại quần ----------------------------------------------------------------- ĐỔI SIZE, ĐỔI MẪU TRONG 30 NGÀY KHÔNG CẦN LÝ DO BẢO HÀNH 3 THÁNG TOÀN BỘ CÁC LỖI TRÊN SẢN PHẨM HOÀN tiềƞ HOẶC ĐỔI MỚI NẾU BUNG NỔ DA . Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/b6/2e/6c/bccf8e2a6091f076a95d210532f2e67b.jpg, https://salt.tikicdn.com/ts/product/97/7d/09/8cf97fb52ff622108aed381b9fe4a968.jpg, https://salt.tikicdn.com/ts/product/9f/5d/c3/d69dc57081e0877f870ed2a03a323ff8.jpg, https://salt.tikicdn.com/ts/product/d0/a8/06/c074f57ac7d5f63d61b22b015bd12a3a.jpg, https://salt.tikicdn.com/ts/product/8d/60/70/f7af279046a03908b48e56824ec73b6b.jpg"
206711781,Giày Sục Giày Da Bít Mũi Phong Cách Năng Động Trẻ Trung Dành Cho Nam,giay-suc-giay-da-bit-mui-phong-cach-nang-dong-tre-trung-danh-cho-nam-p206711781,159000,"Sục nam 2021 - Hàng Da Moca phong cách HÀNG THỦ CÔNG TẬN XƯỞNG NÊN MN YÊN TÂM VỀ CHẤT. ️Mẫu sục nỉ 2021: Mã SN010 ️Shop về rất nhiều mẫu sục mới 2021, Đa dạng mẫu mã bao giá toàn quốc! ️ Chất liệu : Da bóng, Da Pu 100%- Đế cao su được đánh xước chống trơn trượt. ️ Chưa dừng lại ở đó, từ đường kim mũi chỉ cũng phải CHẤT LỪ. Mũ giày đướng đính khâu đá sang đẹp. Cực phong cách ️Hàng sẵn ,full size 38-42 ️Bao giá thị trường, Cam kết rẻ thị trường. Ship hàng nhanh chóng Nói ít hiểu nhiều... hãy tận mắt thưởng thức nha các Anh ... Giày tận xưởng giá tận xương Ship cod toàn quốc, Đặt hàng và nhận hàng theo quy định của Shoppe -------------------------------- ̛̛́ ̂̃ ̉ ̉: Dùng một miếng vải sạch và cho một lượng nhỏ một trong các chất trên để làm sạch bề mặt giày. Chà nhẹ nhàng lên bề mặt giày cho đến khi vết dơ hoàn toàn biết mất rồi dùng một miếng vải sạch khác để đánh bóng giày. Dùng miếng vải sạch để làm sạch giày da. -------------------------------- ️ Nhanh tay đặt hàng - số lượng có hạn. ️ Để lại sđt + Địa chỉ NVCSKH gọi điện xác nhận và gửi hàng. ---------------------------------------------- Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/03/62/d2/3c15a88ff42d988041f29ecd256db68b.jpg, https://salt.tikicdn.com/ts/product/d1/3e/d9/7be3b6ba160224ce6708d23c9474e4d2.jpg, https://salt.tikicdn.com/ts/product/13/2b/d4/a79a072c0dec2f704722e79def393123.jpg, https://salt.tikicdn.com/ts/product/8e/4d/b8/293fa6158371625e74a0778cc50c832f.jpg, https://salt.tikicdn.com/ts/product/cf/60/5a/581cae0172a9f3353c37df30b76e6b95.jpg, https://salt.tikicdn.com/ts/product/20/3e/70/ebd97991fee3163a01d556299558241a.jpg, https://salt.tikicdn.com/ts/product/08/cb/1a/6713d0a588d181d057c568e4153f0f47.jpg, https://salt.tikicdn.com/ts/product/0e/c4/2b/1023d2293e464a4c30c7675e2202b317.jpg"
206711804,"Giày Tây Lười Nam , Chuông vàng , Chất Liệu DA Mềm , Đế Cao su , có khâu  Đế , Mã Dio175",giay-tay-luoi-nam-chuong-vang-chat-lieu-da-mem-de-cao-su-co-khau-de-ma-dio175-p206711804,159000,"GIÀY LƯỜI NAM ĐẾ CHẮC CHẮN - CHỊU NƯỚC CAM KẾT HÀNG KHÔNG CHUẨN HOÀN tiềƞ TRONG 3 NGÀY GIÀY DA NAM chất liệu da êm mềm khi di chuyển nhiều. - Sản xuất tại VN bởi XƯỞNG GIÀY NAM GIÁ SỈ - Da PU cao cấp, đế cao su đúc - Lót da cực êm, đi đứng lâu vẫn thoải mái. - Đế cao su nhẹ mềm đi rất êm chống trượt rất tốt, đi lại nhẹ nhàng tạo cảm giác êm ái. - Giày được khâu đế chắc chắn tuyệt đối, không lo bung đế - Kiểu dáng thiết kế độc quyền & tinh tế, GIÀY LƯỜI NAM kết hợp dễ dàng mọi loại quần ----------------------------------------------------------------- ĐỔI SIZE, ĐỔI MẪU TRONG 30 NGÀY KHÔNG CẦN LÝ DO BẢO HÀNH 3 THÁNG TOÀN BỘ CÁC LỖI TRÊN SẢN PHẨM HOÀN tiềƞ HOẶC ĐỔI MỚI NẾU BUNG NỔ DA . Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/2c/90/a4/328e6c8b674566f47badc085dbefb2cd.jpg, https://salt.tikicdn.com/ts/product/85/52/69/2d8ce771c78aae20bf3186fcacbe3397.jpg, https://salt.tikicdn.com/ts/product/a0/35/25/86dc6168121151aff689bc9f83283621.jpg, https://salt.tikicdn.com/ts/product/25/ac/93/acb976560b380c3737e89cebead34f2d.jpg, https://salt.tikicdn.com/ts/product/1e/41/ce/ecc645b27b109124e77db9e7bebb73d4.jpg, https://salt.tikicdn.com/ts/product/89/44/fe/55a7ff917c5c4b8bf367e7e3f5d0581b.jpg, https://salt.tikicdn.com/ts/product/2c/90/a4/5668ccadf8cdc29cd0e873625e3e8ba4.jpg"
206711825,Giày Da Nam Giá Rẻ Da Lộn Kết Hợp Đai Vàng Sang Trọng - GTT 66,giay-da-nam-gia-re-da-lon-ket-hop-dai-vang-sang-trong-gtt-66-p206711825,159000,"GIÀY LƯỜI NAM ĐẾ CHẮC CHẮN - CHỊU NƯỚC CAM KẾT HÀNG KHÔNG CHUẨN HOÀN tiềƞ TRONG 3 NGÀY GIÀY DA NAM chất liệu da êm mềm khi di chuyển nhiều. - Sản xuất tại VN bởi XƯỞNG GIÀY NAM GIÁ SỈ - Da PU cao cấp, đế cao su đúc - Lót da cực êm, đi đứng lâu vẫn thoải mái. - Đế cao su nhẹ mềm đi rất êm chống trượt rất tốt, đi lại nhẹ nhàng tạo cảm giác êm ái. - Giày được khâu đế chắc chắn tuyệt đối, không lo bung đế - Kiểu dáng thiết kế độc quyền & tinh tế, GIÀY LƯỜI NAM kết hợp dễ dàng mọi loại quần ----------------------------------------------------------------- ĐỔI SIZE, ĐỔI MẪU TRONG 30 NGÀY KHÔNG CẦN LÝ DO BẢO HÀNH 3 THÁNG TOÀN BỘ CÁC LỖI TRÊN SẢN PHẨM HOÀN tiềƞ HOẶC ĐỔI MỚI NẾU BUNG NỔ DA . Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/68/f6/83/cb68eab2c856f93900dbcd0876e8444c.jpg, https://salt.tikicdn.com/ts/product/f9/a2/a0/70cab9858be6c40b255392ad633cec09.jpg, https://salt.tikicdn.com/ts/product/9c/ff/4c/5fda72503d34ff75c90e7295e4bf92ab.jpg"
206711833,Giày Da Nam Da Lì Vân Đà Điểu Đai Vàng Mã G004,giay-da-nam-da-li-van-da-dieu-dai-vang-ma-g004-p206711833,159000,"GIÀY LƯỜI NAM ĐẾ CHẮC CHẮN - CHỊU NƯỚC CAM KẾT HÀNG KHÔNG CHUẨN HOÀN tiềƞ TRONG 3 NGÀY GIÀY DA NAM chất liệu da êm mềm khi di chuyển nhiều. - Sản xuất tại VN bởi XƯỞNG GIÀY NAM GIÁ SỈ - Da PU cao cấp, đế cao su đúc - Lót da cực êm, đi đứng lâu vẫn thoải mái. - Đế cao su nhẹ mềm đi rất êm chống trượt rất tốt, đi lại nhẹ nhàng tạo cảm giác êm ái. - Giày được khâu đế chắc chắn tuyệt đối, không lo bung đế - Kiểu dáng thiết kế độc quyền & tinh tế, GIÀY LƯỜI NAM kết hợp dễ dàng mọi loại quần ----------------------------------------------------------------- ĐỔI SIZE, ĐỔI MẪU TRONG 30 NGÀY KHÔNG CẦN LÝ DO BẢO HÀNH 3 THÁNG TOÀN BỘ CÁC LỖI TRÊN SẢN PHẨM HOÀN tiềƞ HOẶC ĐỔI MỚI NẾU BUNG NỔ DA . Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/12/5a/e8/4d6f35e4516d0098a213014cb879ad09.jpg, https://salt.tikicdn.com/ts/product/3c/b8/b9/397db22ae52665843adef928ca373a35.jpg, https://salt.tikicdn.com/ts/product/a2/bc/68/332e90a01d17f4b675066a485bf24eed.jpg, https://salt.tikicdn.com/ts/product/83/bb/d9/a371faf8702ac054cde6207350ad5a29.jpg"
206711942,Giày da nam bảo vệ,giay-da-nam-bao-ve-p206711942,159000,"GIÀY LƯỜI NAM ĐẾ CHẮC CHẮN - CHỊU NƯỚC CAM KẾT HÀNG KHÔNG CHUẨN HOÀN tiềƞ TRONG 3 NGÀY GIÀY DA NAM chất liệu da êm mềm khi di chuyển nhiều. - Sản xuất tại VN bởi XƯỞNG GIÀY NAM GIÁ SỈ - Da PU cao cấp, đế cao su đúc - Lót da cực êm, đi đứng lâu vẫn thoải mái. - Đế cao su nhẹ mềm đi rất êm chống trượt rất tốt, đi lại nhẹ nhàng tạo cảm giác êm ái. - Giày được khâu đế chắc chắn tuyệt đối, không lo bung đế - Kiểu dáng thiết kế độc quyền & tinh tế, GIÀY LƯỜI NAM kết hợp dễ dàng mọi loại quần ----------------------------------------------------------------- ĐỔI SIZE, ĐỔI MẪU TRONG 30 NGÀY KHÔNG CẦN LÝ DO BẢO HÀNH 3 THÁNG TOÀN BỘ CÁC LỖI TRÊN SẢN PHẨM HOÀN tiềƞ HOẶC ĐỔI MỚI NẾU BUNG NỔ DA . Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/14/74/bb/599d467452536aedb1543daee88337e2.jpg, https://salt.tikicdn.com/ts/product/5b/9a/13/ab36c3d7a90cad5870b12bf9a86cb821.jpg, https://salt.tikicdn.com/ts/product/4e/73/6d/34490c375905179c16b483265bbb9b7e.jpg, https://salt.tikicdn.com/ts/product/f9/7b/37/ff4efbff2d7df8e5f357d94051f6d3cd.jpg, https://salt.tikicdn.com/ts/product/94/ff/0c/5892c1b31d52f2e8cfdaa9dbedb24ffc.jpg, https://salt.tikicdn.com/ts/product/2a/b0/3f/ca44c65cdde78a9ea8400792be699947.jpg, https://salt.tikicdn.com/ts/product/74/4b/75/4216d13a6cc65478dcabab802977b204.jpg, https://salt.tikicdn.com/ts/product/28/12/05/9e4fc2e5fbb4a6c8303aeea9c054ef8a.jpg"
206711968,Giày lười nam phong cách Hàn Quốc L201,giay-luoi-nam-phong-cach-han-quoc-l201-p206711968,159000,"GIÀY LƯỜI NAM ĐẾ CHẮC CHẮN - CHỊU NƯỚC CAM KẾT HÀNG KHÔNG CHUẨN HOÀN tiềƞ TRONG 3 NGÀY GIÀY DA NAM chất liệu da êm mềm khi di chuyển nhiều. - Sản xuất tại VN bởi XƯỞNG GIÀY NAM GIÁ SỈ - Da PU cao cấp, đế cao su đúc - Lót da cực êm, đi đứng lâu vẫn thoải mái. - Đế cao su nhẹ mềm đi rất êm chống trượt rất tốt, đi lại nhẹ nhàng tạo cảm giác êm ái. - Giày được khâu đế chắc chắn tuyệt đối, không lo bung đế - Kiểu dáng thiết kế độc quyền & tinh tế, GIÀY LƯỜI NAM kết hợp dễ dàng mọi loại quần ----------------------------------------------------------------- ĐỔI SIZE, ĐỔI MẪU TRONG 30 NGÀY KHÔNG CẦN LÝ DO BẢO HÀNH 3 THÁNG TOÀN BỘ CÁC LỖI TRÊN SẢN PHẨM HOÀN tiềƞ HOẶC ĐỔI MỚI NẾU BUNG NỔ DA . Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/7a/4b/7e/11ab0d8f04710fd5e814c3f7952e20af.jpg, https://salt.tikicdn.com/ts/product/3d/1a/e4/680307e1f1e3dbb8f0feb3374ace665f.jpg, https://salt.tikicdn.com/ts/product/9b/13/6a/1bc1f7f1b75e534a297f2f6123b1005b.jpg, https://salt.tikicdn.com/ts/product/74/d6/3f/3588c4d2fe7540d6fa4acb8c38f6101a.jpg, https://salt.tikicdn.com/ts/product/d5/87/f5/93895cfb936a86df1edbdbcc5b50a88d.jpg, https://salt.tikicdn.com/ts/product/59/d3/cc/10d91d189d68bf31caa8867bffb0b7f2.jpg, https://salt.tikicdn.com/ts/product/1d/51/e5/1325878966c46d840fdb9844f70eb260.jpg, https://salt.tikicdn.com/ts/product/15/02/02/b57064102a124040693351f8210e2760.jpg"
206712068,giầy tây mã gtt 59 - Giày tây - Giày Lười Nam Da Bóng Tăng Chiều Cao - Giày Lười Nam Giá Rẻ,giay-tay-ma-gtt-59-giay-tay-giay-luoi-nam-da-bong-tang-chieu-cao-giay-luoi-nam-gia-re-p206712068,159000,"GIÀY LƯỜI NAM ĐẾ CHẮC CHẮN - CHỊU NƯỚC CAM KẾT HÀNG KHÔNG CHUẨN HOÀN tiềƞ TRONG 3 NGÀY GIÀY DA NAM chất liệu da êm mềm khi di chuyển nhiều. - Sản xuất tại VN bởi XƯỞNG GIÀY NAM GIÁ SỈ - Da PU cao cấp, đế cao su đúc - Lót da cực êm, đi đứng lâu vẫn thoải mái. - Đế cao su nhẹ mềm đi rất êm chống trượt rất tốt, đi lại nhẹ nhàng tạo cảm giác êm ái. - Giày được khâu đế chắc chắn tuyệt đối, không lo bung đế - Kiểu dáng thiết kế độc quyền & tinh tế, GIÀY LƯỜI NAM kết hợp dễ dàng mọi loại quần ----------------------------------------------------------------- ĐỔI SIZE, ĐỔI MẪU TRONG 30 NGÀY KHÔNG CẦN LÝ DO BẢO HÀNH 3 THÁNG TOÀN BỘ CÁC LỖI TRÊN SẢN PHẨM HOÀN tiềƞ HOẶC ĐỔI MỚI NẾU BUNG NỔ DA . Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/91/73/44/99fd346a3e21f7386184e1de63fbf91b.jpg, https://salt.tikicdn.com/ts/product/cf/fb/5b/4f248f07957ce91731de3e570c4c1bb0.jpg"
206712091,Giày tây nam cho người trung niên 2 màu nâu và đen đế khâu chăc chắn X86fashion-OG04,giay-tay-nam-cho-nguoi-trung-nien-2-mau-nau-va-den-de-khau-chac-chan-x86fashion-og04-p206712091,159000,"GIÀY LƯỜI NAM ĐẾ CHẮC CHẮN - CHỊU NƯỚC CAM KẾT HÀNG KHÔNG CHUẨN HOÀN tiềƞ TRONG 3 NGÀY GIÀY DA NAM chất liệu da êm mềm khi di chuyển nhiều. - Sản xuất tại VN bởi XƯỞNG GIÀY NAM GIÁ SỈ - Da PU cao cấp, đế cao su đúc - Lót da cực êm, đi đứng lâu vẫn thoải mái. - Đế cao su nhẹ mềm đi rất êm chống trượt rất tốt, đi lại nhẹ nhàng tạo cảm giác êm ái. - Giày được khâu đế chắc chắn tuyệt đối, không lo bung đế - Kiểu dáng thiết kế độc quyền & tinh tế, GIÀY LƯỜI NAM kết hợp dễ dàng mọi loại quần ----------------------------------------------------------------- ĐỔI SIZE, ĐỔI MẪU TRONG 30 NGÀY KHÔNG CẦN LÝ DO BẢO HÀNH 3 THÁNG TOÀN BỘ CÁC LỖI TRÊN SẢN PHẨM HOÀN tiềƞ HOẶC ĐỔI MỚI NẾU BUNG NỔ DA . Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/09/62/ae/01b1b47b3b6ec96208ff969a6f856b23.jpg, https://salt.tikicdn.com/ts/product/78/6f/8b/0590f5f1e03705db81be186de03a2714.jpg, https://salt.tikicdn.com/ts/product/18/d5/39/00da3385ec79c8f5064ab0ae2a49cd72.jpg, https://salt.tikicdn.com/ts/product/de/92/1c/65e85c2ed16726d408ccd8b1523abdf4.jpg, https://salt.tikicdn.com/ts/product/40/5d/9f/75aebb34d56f10818c74e7d72c1747b1.jpg, https://salt.tikicdn.com/ts/product/a1/02/6f/56cc8f31ba917051a80ad95dd2196cb1.jpg, https://salt.tikicdn.com/ts/product/ff/7f/af/ae1f9b9b9a4386751d647600466d44d8.jpg, https://salt.tikicdn.com/ts/product/48/ff/03/0e6f037dcd163a08af497e672a0cacf3.jpg, https://salt.tikicdn.com/ts/product/55/e3/80/719306e204592c4fbd71243d3f9c7ed7.jpg"
206712092,Giày Sục Nam Công Sở XOĂN SHOP Da Pu Pu Size 38 Đến 42 Màu Đen/Vàng - S001 B2,giay-suc-nam-cong-so-xoan-shop-da-pu-pu-size-38-den-42-mau-den-vang-s001-b2-p206712092,155000,"Xoăn Shop - Giày nam thiết kế ️ Xoăn Shop chỉ bán sản phẩm DA Pu. Phát hiện gian dối xin đền tiền gấp 10 lần. ️ Bảo hành 12 tháng về da. ️ Mẫu mã, chất lượng như mô tả. ️ Hộp sang trọng, đóng gói cẩn thận thích hợp làm quà tặng. ------------ Giày Sục Nam Công Sở XOĂN SHOP Da Pu Pu Size 38 Đến 42 Màu Đen/Vàng - S001 THÔNG TIN SẢN PHẨM: B1: Dùng thước đo chiều dài bàn chân. B2: Đối chiếu bàn chân tương ứng với cỡ sau: - Size 38: chiều dài bàn chân từ 22,0 - 23,5 cm. - Size 39: chiều dài bàn chân từ 23,5 - 24,0 cm. - Size 40: chiều dài bàn chân từ 24,0 - 25,0 cm. - Size 41: chiều dài bàn chân từ 25,0 - 25,5 cm. - Size 42: chiều dài bàn chân từ 25,5 - 26,5 cm. - Size 43: chiều dài bàn chân từ 26,5 - 27,5 cm. Giày Sục Nam Công Sở XOĂN SHOP Da Pu Pu Size 38 Đến 42 Màu Đen/Vàng - S001 ------------------ BẢO HÀNH - Giày lười nam XOĂN SHOP được bảo hành 12 tháng về da do lỗi sản xuất: da bị bong tróc, nổ tự nhiên … - Thời hạn bảo hành được tính từ ngày mua hàng. XỬ LÝ SỰ CỐ: Giày lười nam XOĂN SHOP trong quá trình vận chuyển bi hư hỏng hoặc phát nhầm SP, quý khách hàng vui lòng chụp ảnh sản phẩm, chúng tôi sẽ xử lý, giải quyết vấn đề nhanh . Quý khách có thể quay video khi mở hộp để được giải quyết nhanh . ----------------- XOĂN SHOP - Giày nam thiết kế Chúng tôi biết bạn có nhiều lựa chọn. Xin cảm ơn bạn đã chọn lựa chúng tôi ! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/7c/a8/be/61ed40e89a25c42ed087268be5f8cd41.jpg, https://salt.tikicdn.com/ts/product/89/17/90/ef0150bbcb0b482e97eda53c03b1b393.jpg, https://salt.tikicdn.com/ts/product/59/2b/5c/3ee3972f456be61dd6caf9325c424690.jpg, https://salt.tikicdn.com/ts/product/21/dc/4a/0da5aa101f7a3b7d42c82f33288996c4.jpg, https://salt.tikicdn.com/ts/product/aa/1e/6b/cff8790b2df5e6bec0e994906eb1868e.jpg, https://salt.tikicdn.com/ts/product/2f/e3/0e/869009b4cf1b5a71cd6e200057f27288.jpg, https://salt.tikicdn.com/ts/product/df/5f/a3/f812ae59c710a2293a112e6c77b38e43.jpg, https://salt.tikicdn.com/ts/product/f0/98/59/135298207a3c230a6a2e0ff4579ef2fe.jpg, https://salt.tikicdn.com/ts/product/69/c3/c9/30c223f539df00208f73b35428ea51b9.jpg"
