id,name,url_key,price,description,images
57913125,Phấn phủ nén WH GJH Mi Two Way Pact,phan-phu-nen-wh-gjh-mi-two-way-pact-p57913125,1087000,"Phấn phủ nén WH GJH Mi Two Way Pact Phấn phủ Whoo Gongjinhyang Mi Two Way Pact SPF30/PA++ siêu mịn đẹp tự nhiên. Là một lựa chọn tốt giúp chống nắng bảo vệ da khỏi tác hại của ánh nắng mặt trời và các tác nhân gây hại khác. Phấn phủ lại có thể hút dầu, che khuyết điểm, tôn lên vẻ đẹp rạng ngời dưới ánh đèn hay ánh sáng tự nhiên. **Có 2 tông màu: số 1: tone sáng số 2: tone tự nhiên **Đặc điểm: Che phủ hoàn hảo các nếp nhăn hiệu chỉnh sắc da cho lớp nền sáng trong và đầy sinh khí. Độ dàn trải nhẹ nhàng, che phủ các nếp nhăn và lỗ chân lông to cho lớp trang điểm mỏng mịn, không bị vón cục Che phủ 1 cách láng mượt nếp nhăn nhỏ, tàn nhang. Không bị vón cục, có thể chỉnh sửa lớp trang điểm. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/d3/68/21/a5aa9148d205be849a68f2a3d918c0df.jpg, https://salt.tikicdn.com/ts/product/a0/69/12/8699ea74daf3365d49d37f7d52f81a1c.jpg, https://salt.tikicdn.com/ts/product/bc/d9/c4/af7aadca4c33cc681080e9200c030e69.jpg, https://salt.tikicdn.com/ts/product/31/f2/50/c27e3002e907b3380e473aabfe499048.jpg, https://salt.tikicdn.com/ts/product/ac/59/35/c4eda90c53dc399a06c380b4ebfd067c.jpg"
57913319,Bộ Đồ Chơi Logic Game Pinwheel,bo-do-choi-logic-game-pinwheel-p57913319,275000,"Bộ Đồ Chơi Logic Game - Các bậc phụ huynh luôn muốn cho các bé yêu của mình kích thích sự sáng tạo cũng như tư duy logic thông qua các món đồ chơi bổ ích. - Sản phẩm Bộ Đồ Chơi Logic Game sẽ mang đến một sự trải nghiệm vô cùng thú vị dành cho các bé. Thông qua trò chơi, các bé sẽ học hỏi khả năng suy nghĩ và sắp xếp logic, kỹ năng tập trung và ghi nhớ. - Sản phẩm có hai bộ là Rừng Xanh và Trang Trại tha hồ cho bé yêu lựa chọn, chi tiết sản phẩm: + 01 hộp đồ chơi : 22x22x6 cm + 42 chi tiết sản phẩm gồm có các tấm thẻ và những viên tròn đồ chơi cho bé - Bố mẹ có thể cùng chơi và hỗ trợ cho các bé yêu bằng việc đưa ra những gợi ý sắp xếp cho các bé. Chắc chắn là các bé sẽ cảm thấy vô cùng thích thú và đó sẽ là một kỷ niệm đẹp đẽ trong ký ức tuổi thơ của bé. - Một sản phẩm hữu ích và an toàn chất lượng dành cho các bé từ 04 tuổi trở lên. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/f0/c5/f3/7981999b4b753cbb93be96645b803979.jpg
57917679,Mật ong rừng tự nhiên Tín Phát (500ml),mat-ong-rung-tu-nhien-tin-phat-500ml-p57917679,218000,"Mật ong rừng tự nhiên được những thợ gác kèo ong chuyên nghiệp, chuyên khai thác dòng mật ong rừng từ những cánh rừng hoang dã, thu hoạch theo mùa để bảo đảm nguồn thu mật ong tốt nhất, đa phần là rừng Nam Cát Tiên. Cũng được thu gom và qua xử lý theo tiêu chuẩn để bảo đảm độ đậm đặc cũng như bảo quản lâu hơn và chất lượng tốt hơn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/f6/79/5c/51c639be0a4a96a4029f220bde4ef748.jpg, https://salt.tikicdn.com/ts/product/f0/d7/b2/42f642942b06c8551a8c54ef038ba18a.jpg"
57920897,Trò Chơi Cho Bé: Bạn Đến Từ Đâu?,tro-choi-cho-be-ban-den-tu-dau-p57920897,335000,"Trò chơi cho bé: Bạn Đến Từ Đâu? - Là hình thức trò chơi không chỉ thu hút giới trẻ mà cả chính các em nhỏ cũng xem đây là món đồ chơi vô cùng bổ ích, giúp các bé phát triển tư duy, kỹ năng phán đoán cũng như giao tiếp. - Sản phẩm trò chơi Bạn Đến Từ Đâu sẽ mang đến một sự trải nghiệm vô cùng thú vị dành cho các bé. Thông qua trò chơi, các bé sẽ học hỏi kỹ năng tập trung, ghi nhớ và khả năng tư duy logic. - Mô tả chi tiết sản phẩm: + 01 hộp đồ chơi bằng thiếc : 26.8x20x2.5 cm + 30 chi tiết sản phẩm gồm các tờ giấy và các miếng ghép - Thông qua trò chơi này, các bé yêu sẽ tăng khả năng quan sát và kích thích sự sáng tạo. Bố mẹ có thể chơi cùng và gợi ý cho các bé. Chắc chắn là các bé sẽ cảm thấy vô cùng thích thú và đó sẽ là một kỷ niệm đẹp đẽ trong ký ức tuổi thơ của bé. - Một sản phẩm hữu ích và an toàn chất lượng dành cho các bé từ 06 tuổi trở lên. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/43/77/f3/f61aa4fecf6d981c7a8c52b7467c990a.jpg, https://salt.tikicdn.com/ts/product/54/86/68/a800cdef9591d0f2d92d8118c27caf79.jpg, https://salt.tikicdn.com/ts/product/6b/11/db/559b8c60495c41c6015d93a331a649f9.jpg"
57924258,Đồng hồ nam chính hãng Lobinni No.18015-1,dong-ho-nam-chinh-hang-lobinni-no-18015-1-p57924258,8500000,"Nhãn hiệu LOBINNI Mã sản phẩm No.18015-1 Giới tính Nam Kiểu máy Automatic (Máy Cơ) Đường kính mặt 42 mm Độ dày 13 mm Chất liệu vỏ Thép không gỉ 316L Chất liệu dây Dây da cao cấp Chất liệu mặt kính Sapphire Crystal Khả năng chịu nước 5 ATM Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/c7/f1/70/5e2afce382928188935fd60c2535d6d3.jpg, https://salt.tikicdn.com/ts/product/da/27/ac/2a85aeeb017382189fe870b129fe8410.jpg, https://salt.tikicdn.com/ts/product/50/12/60/394a185e9d3dbc4d64dfdb6101b38504.jpg, https://salt.tikicdn.com/ts/product/20/97/bb/c2e709cf0059355d4084943b36eb1564.jpg, https://salt.tikicdn.com/ts/product/47/45/e4/57c3074cfc86afaccf80bf4b4d389fda.jpg, https://salt.tikicdn.com/ts/product/50/45/92/92cb6e4dc06f0e95c91cf3e5f38d61f1.jpg, https://salt.tikicdn.com/ts/product/1a/08/95/70477edd34cf223ace006abc4ac09a9f.jpg, https://salt.tikicdn.com/ts/product/5f/1c/b7/dd7dd948d9d20fee1f9afe88f209a8f3.jpg, https://salt.tikicdn.com/ts/product/4f/77/9a/648d5c2dfdb4d89ee3c955fddc6d5743.png, https://salt.tikicdn.com/ts/product/ea/a9/c9/87ae838a22cc5de17182881d841ceb97.jpg, https://salt.tikicdn.com/ts/product/ae/93/e7/066ccd10fed0ba3411afd3cbaae29a8a.jpg"
57926661,"Đồng hồ đeo tay Nam hiệu JONAS & VERUS Y01562-A0.PPBLB, Máy Cơ (Automatic), Kính Sapphire chống trầy xước, Dây da Italy",dong-ho-deo-tay-nam-hieu-jonas-verus-y01562-a0-ppblb-may-co-automatic-kinh-sapphire-chong-tray-xuoc-day-da-italy-p57926661,4788000,"Đồng hồ đeo tay nam hiệu JONAS & VERUS, mã số Y01562-A0.PPBLB, Dây Da Italy mềm mại, là một trong nhiều những chiếc đồng hồ Jonas & Verus được rất nhiều bạn nam yêu thích. Với thiết kế hiện đại, chiếc đồng hồ giúp cho phái mạnh thanh lịch và nổi bật hơn. Được sản xuất với những linh kiện chất lượng cao, đồng hồ hoạt động ổn định, bền bỉ với bộ máy cơ (Automatic) của Nhật Bản, nên có được độ chính xác cao giúp cho người dùng quản lý thời gian hiệu quả nhất. Đồng hồ có 3 kim, 1 lịch ngày, Mặt đồng hồ thiết kế dạng tròn trẻ trung, vạch số sắc nét giúp người đeo quan sát thuận tiện hơn. Đồng hồ có khả năng chịu nước 3 ATM giúp bạn có thể thoải mái thực hiện một số công việc thường ngày như rửa tay, đi dưới mưa. Trên đầu mỗi dây có chốt, người đeo có thể thay dây nhẹ nhàng, nhanh chóng trong vòng 1 nốt nhạc. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/4a/63/b3/61d969c6be1cb9fc50d0219466504a30.jpg, https://salt.tikicdn.com/ts/product/e4/56/10/d01b5b1a0e755b68d2c22cadf64f16f7.png, https://salt.tikicdn.com/ts/product/74/f2/d8/47ffc871b068f0324c2b51133f916ae2.png, https://salt.tikicdn.com/ts/product/3f/38/7a/4f5191de1a82a2750338c63d66fc0954.png, https://salt.tikicdn.com/ts/product/36/44/ff/0acc5da7d03acd43898b7644f69a75c5.jpg, https://salt.tikicdn.com/ts/product/77/89/05/349d4a19e7d441d6509fd3a8014b4b75.png, https://salt.tikicdn.com/ts/product/12/33/20/a67bd7806ab55a32c0703543742c9445.png"
57929760,  Boardgame Giải Cứu Chú Rắn,boardgame-giai-cuu-chu-ran-p57929760,280000,"Boardgame Giải Cứu Chú Rắn - Board Game là hình thức trò chơi không chỉ thu hút giới trẻ mà cả chính các em nhỏ cũng xem đây là món đồ chơi vô cùng bổ ích, giúp các bé phát triển tư duy, kỹ năng phán đoán cũng như giao tiếp. - Sản phẩm Boardgame Giải Cứu Chú Rắn sẽ mang đến một sự trải nghiệm vô cùng thú vị dành cho các bé. Thông qua trò chơi, các bé sẽ học hỏi khả năng suy nghĩ và sắp xếp logic, kỹ năng tập trung và ghi nhớ. - Mô tả chi tiết sản phẩm: + 01 hộp đồ chơi : 24.5x19x1.4 cm + 15 chi tiết sản phẩm gồm các tờ giấy và các miếng ghép - Cách chơi vô cùng đơn giản là các bé yêu sẽ dùng những miếng ghép đặt lên tờ giấy lắp ghép làm sao để tạo ra bức tranh hoàn chỉnh. Thông qua trò chơi này, các bé yêu sẽ tăng khả năng quan sát và kích thích sự sáng tạo. Chắc chắn là các bé sẽ cảm thấy vô cùng thích thú và đó sẽ là một kỷ niệm đẹp đẽ trong ký ức tuổi thơ của bé. - Một sản phẩm hữu ích và an toàn chất lượng dành cho các bé từ 03 tuổi trở lên. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/40/08/a4/2fb1a449cb90dedae1713e7671665433.png, https://salt.tikicdn.com/ts/product/97/39/ee/518ca98b87b7d664e4310f973780248b.png, https://salt.tikicdn.com/ts/product/64/ab/e1/af8320838e0297af4059fb629cdce9a5.png"
57930330,Đồng hồ nam chính hãng Lobinni No.18015-2,dong-ho-nam-chinh-hang-lobinni-no-18015-2-p57930330,8500000,"Nhãn hiệu LOBINNI Mã sản phẩm No.18015-2 Giới tính Nam Kiểu máy Automatic (Máy Cơ) Đường kính mặt 42 mm Độ dày 13 mm Chất liệu vỏ Thép không gỉ 316L Chất liệu dây Dây da cao cấp Chất liệu mặt kính Sapphire Crystal Khả năng chịu nước 5 ATM Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/d7/f6/d6/34bea3c0eb3e33498817bdc2258bb146.jpg, https://salt.tikicdn.com/ts/product/4a/e4/9a/b555e4eb018aa49951eb5adc7a86e62e.jpg, https://salt.tikicdn.com/ts/product/3b/06/21/86df4693a4bc6ffe3e1d092e58095f1f.png, https://salt.tikicdn.com/ts/product/9e/d5/c2/bf3dd58a796f4e471ea006e0bc3c6605.jpg"
57931620,"Tinh dầu Oải Hương (Lavender) xông hương thư giãn giảm stress, dễ ngủ 50ml Biyokea",tinh-dau-oai-huong-lavender-xong-huong-thu-gian-giam-stress-de-ngu-50ml-biyokea-p57931620,1373000,"Lavender Essential Oil được xem là một tinh dầu đa năng nhất trong tất cả các loại tinh dầu, được ứng dụng rộng rãi vào trong đời sống hàng ngày, đặc biệt là ngành hóa mỹ phẩm như: dầu gội dầu, sáp hương, nến thơm, sữa tắm… Mùi hương tinh khiết từ tinh dầu nguyên chất của Oải hương còn có nhiều công dụng khác tốt cho sức khỏe mà con người đã biết và dùng từ xa xưa. Công dụng của tinh dầu oải hương: . Thư giãn, làm giảm stress, căng thẳng : Hương thơm nồng nàn của Oải hương từ tinh dầu nguyên chất khi được khuyết tán vào không khí sẽ trở nên nhẹ nhàng, dịu dàng và tươi mới hơn, không gian phòng như biến thành cánh đồng hoa oải hương bát ngát, đầy hơi thở của thiên nhiên. Các dây thần kinh sẽ được thả lỏng, căng thẳng, mệt mỏi sẽ được xoa dịu, dễ đi sâu vào giấc ngủ hơn. . Chăm sóc da: Oải hương có khảng năng chống viêm và sát khuẩn do đó tinh dầu Oải hương cũng sẽ có khả năng ức chế vi khuẩn, làm sạch da, gảm nhờn cho bề mặt da. Không chỉ vậy, oải hương còn thúc đẩy quá trình tạo tế bào da mới, tăng cường lưu thông máu, làm chậm quá trình lão hóa cho da. Do đó tinh dầu oải hương được làm nguyên liệu trong mỹ phẩm chăm sóc da. Ngoài ra, có thể pha tinh dầu oải hương với dầu nền (dầu hạt nho, hạnh nhân, olive,) để massage da mặt hoặc body. . Chăm sóc tóc và da đầu: Tinh dầu Oải hương được chọn xuất hiện nhiều trong các sản phẩm chăm sóc tóc không đơn giản chỉ vi mùi hương, mà còn nhờ khả năng làm sạch, làm mượt và kích thích mọc tóc. Oải hương có khả năng kiểm soát nhờn, nên sẽ kiểm soát được lượng nhờn trên da đầu, gây nên các mụn trên da đầu, ít được để ý đến. . Xông phòng khử mùi : Vốn nổi tiếng với hương thơm tươi mát, dịu dàng nên đốt đèn tinh dầu hoa Oải hương có thể khử mùi hôi, diệt khuẩn, xua đuổi côn trùng mang lại không khí trong lành cho không gian sống của bạn. Cách xông hương phòng với tinh dầu: #tinhdầuthiênnhiên #tinhdầunguyênchất #tinhdaunguyenchat #tinhdầuoảihương #tinhdauchanh #tinhdầuxônghương #tinhdầuxôngphòng #tinhdầuthưgiãn #tinhdầubiyokea #tinhdầu #tinhdau #tinhdauthiennhien #biyokea #tinhdauchanh #lemonoil #tinhdầusảchanh #tinhdausachanh #tinhdầuthiênnhiên #tinhdầulavender #lavenderoil Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/9b/83/ab/7e743667a91e7ecc05b1d62cd767beb7.jpg, https://salt.tikicdn.com/ts/product/78/6d/e9/83c009016e0630f39e41692beeb6937f.jpg, https://salt.tikicdn.com/ts/product/f7/fa/01/86e37f6c400d249891fe73b1f87499fe.jpg, https://salt.tikicdn.com/ts/product/41/ca/31/98b4b713e524f2c50dcfe2b715a386ac.jpg, https://salt.tikicdn.com/ts/product/6e/4a/4a/560d77574e6618552127497b4168db04.jpg, https://salt.tikicdn.com/ts/product/6d/b8/9d/e513288fb6aee91791056d861224aa15.jpg, https://salt.tikicdn.com/ts/product/bc/be/78/054304287e9037cd82c55ce67ce2b4e5.jpg, https://salt.tikicdn.com/ts/product/82/09/8d/48f0fdf9460b95e88870e1216b83862c.jpg, https://salt.tikicdn.com/ts/product/e2/48/dc/f4277402097335f5c7c3cd326f177ff5.jpg"
57933925,Bộ Lọc Hepa Thay Thế Cho Máy Hút Bụi Deerma DX700/DX700S - Hàng Chính Hãng,bo-loc-hepa-thay-the-cho-may-hut-bui-deerma-dx700-dx700s-hang-chinh-hang-p57933925,99000,"BỘ LỌC BỤI HEPA DÀNH CHO MÁY HÚT BỤI DX700/DX700S THÔNG SỐ KĨ THUẬT Loại sản phẩm: Phụ tùng máy hút bụi Chất liệu: Giấy lọc HEPA + Nhựa Màu sắc: Trắng + Xám Kích thước: - Trụ dài: 10cm - Đường kính trên: 4.1cm - Đường kính dưới trong : 7cm - Đường kính dưới ngoài : 8cm Chức năng chính: Lọc bụi Bộ lọc này phù hợp với máy: DEERMA dx700 Màu sắc: Trắng ƯU ĐIỂM NỔI BẬT Lõi lọc Hepa cho máy hút hút bụi diệt khuẩn Deerma Xiaomi DX700, DX700S (lọc 99,9% bụi mịn PM2.5) Lõi lọc có thể vệ sinh bằng nước và thay thế sau 3-6 tháng sử dụng, nhưng để sử dụng được bền hơn, chúng tôi khuyến cáo các bạn không vệ sinh bằng nước, chỉ cần gõ cho bụi rơi ra tương đối là có thể sử dụng tiếp, nếu muốn sạch hơn các bạn có thể sử dụng cọ , bàn chải để quét bụi ra… Thay thế lõi lọc sau thời gian dài sử dụng sẽ giúp bộ lọc bảo vệ được hiệu quả động cơ khỏi các hạt bụi siêu nhỏ, giúp máy hoạt động ổn định và bền bỉ hơn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/50/f5/e7/0f9fca5596c71cca56ddba3255134859.jpg, https://salt.tikicdn.com/ts/product/35/e7/b6/3def2141ca291f5756293d6ead51783a.jpg, https://salt.tikicdn.com/ts/product/5e/b0/9a/7e40e0dc4577f8f55c4a6073b9f197c0.jpg, https://salt.tikicdn.com/ts/product/80/1e/6b/3108e132bfe85b6cef718f06c93ed74a.jpg, https://salt.tikicdn.com/ts/product/f8/64/74/8a9502091d0c03977f8b371980760311.jpg, https://salt.tikicdn.com/ts/product/cc/5b/30/8ced7cf1ec8646fcbd93f04cadd84d40.jpg, https://salt.tikicdn.com/ts/product/38/22/1d/04575a6dc1cb49120f75420b1cea3b17.jpg, https://salt.tikicdn.com/ts/product/58/cf/ed/28de47bed8f3af0f96fa99f0b4bc6f1f.jpg"
