id,name,url_key,price,description,images
46680557,THẮT LƯNG NỮ DÂY NỊT NỮ MANG ĐẦM VÁY DN20010417,that-lung-nu-day-nit-nu-mang-dam-vay-dn20010417-p46680557,99000,"THẮT LƯNG NỮ , DÂY NỊT NỮ ĐẸP CAO CẤP MANG ĐẦM VÁY THỜI TRANG HÀN QUỐC Thắt lưng nữ, chất liệu cao cấp, kiểu dáng thời trang hiện đại, là món phụ kiện tạo điểm nhấn cho bạn gái. Mua ngay thắt lưng nữ Dây nịt nữ đẹp , That lung nữ hợp xu hướng thời trang Phong cách công sở, dự tiệc sang trọng Thắt lưng váy đầm dựa trên kiểu váy đầm để lựa chọn mẫu thắt lưng thích hợp theo vóc dáng cơ thể sẽ giúp các nàng nổi bật hơn tạo vóc dáng thêm nữ tính và quyến rũ. Thắt lưng nữ là phụ kiện không thể thiếu để tôn thêm vẽ đẹp của chiếc đầm làm cho bạn thêm mãnh mai và đầy hấp dẫn Chất liệu hỗn hợp hàng nhập Kiểu dáng thắt lưng nữ thời trang theo xu hướng mới nhất Kích thước 6CM (eo từ 50-90cm) hàng nhập Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/19/28/c5/5150097118970930b4011914b4f2607b.png
46684368,"Thắt Lưng Nữ Mặt Vuông, dây nịt mặt vuông siêu đẹp",that-lung-nu-mat-vuong-day-nit-mat-vuong-sieu-dep-p46684368,149000,"--THẮT LƯNG NỮ MẶT VUÔNG-- Cam Kết 100% ảnh thật chụp cận Hàng nhập loại 1, chất da xịn sò mềm mịn Có may viền tỉ mỉ ko lo bung bét Độ rộng dây 3cm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/f7/6a/6f/e90f86da1db2206225408c586a4b9fc5.jpg, https://salt.tikicdn.com/ts/product/46/5b/90/8791607cec8163048ed05474ddc1e650.jpg, https://salt.tikicdn.com/ts/product/ca/fd/70/d0b31516f2025eda4b07c1262917684d.jpg, https://salt.tikicdn.com/ts/product/dc/a2/0c/5b5ae8653849ffd7406a51fd3c5bd072.jpg, https://salt.tikicdn.com/ts/product/86/bc/0b/2b04e44be6f40cca9c2b078527b150ad.jpg, https://salt.tikicdn.com/ts/product/e5/ca/cb/dcf504b0e2824a36e62752046e5a034d.jpg"
46688282,Dầu xả thảo dược Thiên Thảo 450ml,dau-xa-thao-duoc-thien-thao-450ml-p46688282,280000,"Thành phần: Dàu dừa, dầu hạt nho, dầu hạnh nhân, dịch chiết xả hoa hồng, dịch chiết bụp giấm, nước tinh khiết Công dụng: Giảm rụng tóc do gãy rụng và xơ rối Giúp tóc mềm mượt tự nhiên dễ dàng vào nếp Chiết xuất hoàn toàn từ tự nhiên an toàn cho da đầu Cách dùng: Sau khi gội đầu với dầu gội, thoa đều dầu xả lên thân và ngọn tóc từ 1-2 phút sau đó xả sạch với nước. Lưu ý sử dụng cách chân tóc 3-5 cm để tránh làm mất tác dụng của dầu gội Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/2c/01/2e/aa97c398912017cecf78696fbec6fdd6.jpg
46688692,Mũ nồi len lông thỏ gắn hoa đôi thời trang Mũ nón len nữ màu đỏ,mu-noi-len-long-tho-gan-hoa-doi-thoi-trang-mu-non-len-nu-mau-do-p46688692,155000,"Mũ nồi len lông thỏ gắn hoa đôi thời trang Mũ nón len nữ màu đỏ Kiểu: nắp len / mũ dệt kim Kích thước: Mũ freeszie co giãn Kiểu: đơn giản phù hợp với nhiều độ tuổi Màu sắc: màu đỏ Mùa: xuân- thu- đông chất liệu: Len lông thỏ cao cấp có lót Nỉ lông mềm- mịn bên trong **** Với hình dáng nhỏ nhắn nhưng lại tạo cảm giác ấm áp lạ kỳ, có thể nói mũ nồi là chiếc mũ tuyệt vời để diện trong mùa thu và cả mùa đông. Ưu điểm của item này là không hề kén mặt, kén kiểu tóc nên gần như cô nàng nào cũng có thể diện được. Từ tóc dài, tóc ngắn cho đến tóc thả tự nhiên hay tóc tết, tóc đuôi ngựa, tất cả đều có thể kết hợp rất ăn ý với mũ nồi. Về khoản mix đồ, sẽ là ưng mắt nhất nếu bạn diện mũ nồi cùng với những trang phục nhẹ nhàng, nữ tính, có thể nghịch ngợm một chút nhưng không nên quá bụi bặm hoặc rườm rà. Khi được diện đúng cách, chiếc mũ nồi sẽ làm tôn lên nét yểu điệu, đáng yêu vô cùng cuốn hút cho chủ nhân. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/81/31/01/e0f78dedf9c31ab313af28a9b4715dd8.PNG, https://salt.tikicdn.com/ts/product/70/3b/95/34d630b42c46a7dcd72dcf63512fc81e.PNG, https://salt.tikicdn.com/ts/product/b6/08/33/f736c6a631b8cafd1453364164574793.PNG, https://salt.tikicdn.com/ts/product/64/23/5f/b6484b1ab99b7f06db6e40f46a73175a.PNG, https://salt.tikicdn.com/ts/product/37/28/12/364e9627426d3f9e4cf3c6a7a01c1bf8.PNG"
46690527,Ví Da Cầm Tay Nam Nữ TTK01,vi-da-cam-tay-nam-nu-ttk01-p46690527,990000,"Chất vải cao cấp xuất khẩu, đặt biệt không xù lông, đường may tinh tế. Kiểu dáng hiện đại, phong cách trẻ trung, sang trọng. Thích hợp cho bạn gái , bạn nam mặc đi chơi, du lịch, hoặc những buổi party sang trọng. Form chuẩn, chất vải cao cấp, giống y hình 100% Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/ba/eb/44/4084dd5ca98b2e52914410c9c4b2a621.jpg, https://salt.tikicdn.com/ts/product/ba/eb/44/3ed13e45c4aafa9640dde6edf4cb8336.jpg, https://salt.tikicdn.com/ts/product/ba/eb/44/2b532a16bfabea79b3c444e91306bb29.jpg"
46691496,Ví Nữ Nhiều Ngăn Tiện Dụng TTV01,vi-nu-nhieu-ngan-tien-dung-ttv01-p46691496,950000,"Thiết kế độc đáo, ấn tượng, cá tính tạo phong cách đẳng cấp, thanh lịch cho người sử dụng Đường may được chau chuốt, tỉ mỉ Chất liệu: Da PU cao cấp, chất da mềm mịn, phong cách nữ tính, trẻ trung. Sản phẩm có nhiều ngăn tiện lợi cho chị em để được nhiều đồ dùng như điện thoại, giấy tờ… Ví sử dụng càng lâu thì ví sẽ càng mềm mại, dẻo dai, bền màu. Tiện dụng - Với nhiều ngăn giúp để giấy tờ và thẻ dễ dàng. Màu sắc tươi sáng, cho bạn một sản phẩm đẹp về hình thức, bền về chất lượng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/fe/5d/5e/6ee39d83aa75963c59e0df7e834ad6de.jpg, https://salt.tikicdn.com/ts/product/dd/ff/87/c454a8fd7610732982cc88163835acbf.jpg"
46694197,QUẦN TÂY NAM CO GIÃN CAO CẤP DN20010510 - đen - 28,quan-tay-nam-co-gian-cao-cap-dn20010510-den-28-p46694197,159000,"QUẦN TÂY NAM CO GIÃN CAO CẤP Kích thước: Size 28 từ 45kg-52kg, Size 29 từ 50kg-55kg, Size 30 từ 55-60kg, Size 31 từ 60-65kg, Size 32 từ 65-70kg Kiểu dáng: Thiết kế thời trang, đẹp mắt, đường may tinh tế, tỉ mỉ. Thích hợp đi làm, đi chơi, dạo phố, du lị Chất liệu: vải cao cấp co giãn, thoải mái dễ chịu thoáng khí và thấm hút mồ hôi tốt Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/05/02/da/c6dee83ffd0acffa1c7a9cf6b78a3482.png
46694203,QUẦN TÂY NAM CO GIÃN CAO CẤP DN20010510 - đen - 31,quan-tay-nam-co-gian-cao-cap-dn20010510-den-31-p46694203,159000,"QUẦN TÂY NAM CO GIÃN CAO CẤP Kích thước: Size 28 từ 45kg-52kg, Size 29 từ 50kg-55kg, Size 30 từ 55-60kg, Size 31 từ 60-65kg, Size 32 từ 65-70kg Kiểu dáng: Thiết kế thời trang, đẹp mắt, đường may tinh tế, tỉ mỉ. Thích hợp đi làm, đi chơi, dạo phố, du lị Chất liệu: vải cao cấp co giãn, thoải mái dễ chịu thoáng khí và thấm hút mồ hôi tốt Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/05/02/da/7d162156f46b256af6fe47f861c8269f.png
46694205,QUẦN TÂY NAM CO GIÃN CAO CẤP DN20010510 - đen - 32,quan-tay-nam-co-gian-cao-cap-dn20010510-den-32-p46694205,159000,"QUẦN TÂY NAM CO GIÃN CAO CẤP Kích thước: Size 28 từ 45kg-52kg, Size 29 từ 50kg-55kg, Size 30 từ 55-60kg, Size 31 từ 60-65kg, Size 32 từ 65-70kg Kiểu dáng: Thiết kế thời trang, đẹp mắt, đường may tinh tế, tỉ mỉ. Thích hợp đi làm, đi chơi, dạo phố, du lị Chất liệu: vải cao cấp co giãn, thoải mái dễ chịu thoáng khí và thấm hút mồ hôi tốt Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/05/02/da/f9eb67e81d48a2a9b90cdc76eb70e919.png
46694313,QUẦN TÂY NAM CO GIÃN CAO CẤP DN20010511 - xám - 30,quan-tay-nam-co-gian-cao-cap-dn20010511-xam-30-p46694313,147000,"QUẦN TÂY NAM CO GIÃN CAO CẤP Kích thước: Size 28 từ 45kg-52kg, Size 29 từ 50kg-55kg, Size 30 từ 55-60kg, Size 31 từ 60-65kg, Size 32 từ 65-70kg Kiểu dáng: Thiết kế thời trang, đẹp mắt, đường may tinh tế, tỉ mỉ. Thích hợp đi làm, đi chơi, dạo phố, du lị Chất liệu: vải cao cấp co giãn, thoải mái dễ chịu thoáng khí và thấm hút mồ hôi tốt Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/13/67/77/b2c56aee5b12fecf3e85806db614f23f.png, https://salt.tikicdn.com/ts/product/1a/1e/b2/764ea7420446b940eddb194b1ff7a3e1.png"
46694543,Quần tây nam quần âu nam thời trang Han Quốc DN20010513,quan-tay-nam-quan-au-nam-thoi-trang-han-quoc-dn20010513-p46694543,149000,"Quần tây nam quần âu nam thời trang Han Quốc Kích thước: Size 28, cân nặng 45-52kg, dài quần 90cm Size 29, cân nặng 50-55kg, dài quần 92cm Size 30, cân nặng 55-60kg, dài quần 94cm Size 31, cân nặng 60-65kg, dài quần 96cm Size 32, cân nặng 60-65kg, dài quần 98cm Vòng eo tối đa cho size 32 là 86 cm, chiều cao tối đa 1m75 Bảng chọn mang tính chất tham khảo, nếu bạn có thể trạng mập bụng thì tăng 1 size nhé Chất vải co giãn, mềm mịn, mặc mát, thoải mái dễ chịu thoáng khí và thấm hút mồ hôi tốt Hàng đẹp lắm nhé Kiểu dáng: Thiết kế thời trang, đẹp mắt, đường may tinh tế, tỉ mỉ. Thích hợp đi làm, đi chơi, dạo phố, du lị Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/c3/8d/1b/c2248421b261e664c967512c5ab2bb5c.png
46694699,"Set 4 vòng tay Handmade nam cá tính, Phong cách mạnh mẽ, trẻ trung.",set-4-vong-tay-handmade-nam-ca-tinh-phong-cach-manh-me-tre-trung-p46694699,99000,"Vòng tay thiết kế tinh tế, phù hợp các bạn trẻ năng động Chất liệu cao cấp Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a9/e9/55/c9503529562866e951f7d4c053c0db84.jpg, https://salt.tikicdn.com/ts/product/74/8c/18/08e2909afec5b09265733d24b5ba3af2.jpg, https://salt.tikicdn.com/ts/product/ac/1e/3b/11c354a6846b61be672c62addf761d64.jpg, https://salt.tikicdn.com/ts/product/d4/46/00/4c4cbe00a8cf15063b2cee3cbbc632e3.jpg"
46695130,"Áo sơ mi nữ dài tay công sở in hoa ArcticHunter, thời trang trẻ, thương hiệu chính hãng",ao-so-mi-nu-dai-tay-cong-so-in-hoa-arctichunter-thoi-trang-tre-thuong-hieu-chinh-hang-p46695130,159000,"Áo sơ mi nữ form rộng in hoa hướng dương (Hoa vàng) được thiết kế thanh nhã với kiểu áo form rộng trẻ trung. Áo được may từ chất liệu cao cấp cho cảm giác mềm mại, thoáng mát và vô cùng dễ chịu khi mặc. Dễ dàng bảo quản giặt ủi, chất liệu mau khô, ít nhăn, không cần ủi. Màu sắc tươi sáng, trẻ trung, giúp phái đẹp thêm tự tin mỗi khi xuống phố. Có thể kết hợp cùng nhiều kiểu quần, váy, giày và các phụ kiện thời trang khác, thích hợp diện đi chơi, đi dạo phố, đi làm hay tham gia những buổi sự kiện, họp mặt cùng bạn bè. Hướng dẫn chọn size: Size Size M Size L Size XL Size XXL Size 3XL Chiều cao 150cm 150ccm - 155cm 155cm - 165cm 160cm - 170cm 165cm - 175cm Cân nặng 45 – 50kg 50 – 55kg 55 – 60kg 60 – 65kg 65 - 70kg Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/25/9a/ec/906692accb34e00e9e54d6bfc620d190.jpg
46698996,"Quần jogger nam phối sọc, dây kéo túi Phúc An 1067",quan-jogger-nam-phoi-soc-day-keo-tui-phuc-an-1067-p46698996,107100,"Quần jogger nam phối sọc, dây kéo túi Phúc An 1067 phong cách trang nhã sử dụng trong phòng tập gym hoặc dạo phố. Thiết kế hiện đại sản phẩm sẽ mang đến một phong cách trẻ trung, cá tính cho bạn. Hiệu quả cho luyện tập, phong cách độc đáo cho dạo phố, chiếc jogger này sẽ khiến bạn thực sự muốn ""móc ví"" để sở hữu. Hướng dẫn chọn size: Size (cm) Lưng Mông Đùi Dài M 72-84 96 48 93 L 72-90 100 52 93 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/45/4f/3a/32e2f8ca1c308a3a68dda3f285efb973.jpg, https://salt.tikicdn.com/ts/product/df/dc/a8/34a4a36fed72f8219456faf26384712a.jpg, https://salt.tikicdn.com/ts/product/58/b1/95/f03d5e2adad1a7197951a747a2ca6b8c.jpg"
