id,name,url_key,price,description,images
78963114,Quạt Sưởi Mini Để Bàn Công Suất 500W Warm Comforter 90-120°C,quat-suoi-mini-de-ban-cong-suat-500w-warm-comforter-90-120-c-p78963114,520000,"- Kích thước 29x25cm - Nguồn Điện 220V – Sản phẩm hoạt động cực êm, tiếng động chỉ 39dB giúp bạn cùng gia đình có một giấc ngủ ngon. – Hệ thống điều khiển thiết kế dạng núm vặn. Các núm điều khiển dễ dàng, dễ xoay chuyển. – Ngoài ra sản phẩm còn có thể đặt đứng hoặc đặt nằm, vừa giúp tiết kiệm không gian sống, vừa linh hoạt với từng địa hình, địa thế trong nhà. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/6d/9d/de/267e978a95a2a7d6e8070f7c30b49ef7.jpg, https://salt.tikicdn.com/ts/product/6b/04/9b/ab96f38f8500f63aa13b134785459af7.jpg, https://salt.tikicdn.com/ts/product/5e/b3/f5/5e56cb393d21a8ed41f4d23ccb79e091.jpg, https://salt.tikicdn.com/ts/product/3a/a5/d0/3ba2f58b1834efe44c3312d56c6bc4f0.jpg, https://salt.tikicdn.com/ts/product/0b/e5/f1/550e979162730e6e13f2697b0d6cc914.jpg, https://salt.tikicdn.com/ts/product/b3/8a/44/e5e72621b6b56bf72bd559c087c4b778.jpg, https://salt.tikicdn.com/ts/product/83/cc/43/55c9d6d66399051a56b24e440907f9c9.jpg, https://salt.tikicdn.com/ts/product/79/7c/27/97c50daf70a680a774b8a3f45ca5a273.jpg, https://salt.tikicdn.com/ts/product/e1/3d/66/0343350a7bcb12d370c294fdf423d41d.jpg"
78963828,Bàn ủi du lịch khô ướt Flatiron,ban-ui-du-lich-kho-uot-flatiron-p78963828,689000,"Để ủi quần áo của bạn và xóa nếp nhăn dễ dàng. Dễ sử dụng, nhẹ để mang theo, trở thành người bạn du lịch hoàn hảo của bạn. Thiết kế tuyệt đối gần gũi của phác thảo tạo ra hơi nước mạnh, để ngăn chặn sự cố tràn nước. Kết hợp vật liệu PP và ABS, lớp da bên ngoài được làm bằng nhựa ABS và được đánh bóng, các lỗ thoát hơi và bình chứa nước được làm bằng vật liệu PP, có khả năng chịu nhiệt. Tay cầm được thiết kế theo tính chất con người, không trơn trượt và dễ cầm nắm. Nhà sản xuất chuyên nghiệp giá cả cạnh tranh và sản phẩm chất lượng cao. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/e4/a1/d2/c99d851794db983685fc8487811da5d3.jpg, https://salt.tikicdn.com/ts/product/e4/05/08/cd237e61c6336c1fb081b1576d00cc78.jpg, https://salt.tikicdn.com/ts/product/1f/b9/1e/d5ecc7d95904f487bb5f2dcc322b0cff.jpg, https://salt.tikicdn.com/ts/product/0b/1d/66/6fa8d6aa28aa81f58e8ca88a8192186e.jpg, https://salt.tikicdn.com/ts/product/df/9b/a8/d8328c52ea4f7c8c9f06c332edac6157.jpg"
78965445,Máy pha cà phê Rocket Espresso - Giotto Cronometro R CE (Hàng chính hãng),may-pha-ca-phe-rocket-espresso-giotto-cronometro-r-ce-hang-chinh-hang-p78965445,68772000,"Phiên bản Rocket Espresso Giotto Cronometro: Cấp nước trực tiếp & gián tiếp: Cronometro R CE THÔNG SỐ CHUNG: Xuất xứ: Italy Kích thước (W x D x H): 335 x 420 x 400 (mm) Khối lượng: 23.0 kg Công suất: 1350 W Điện kế: 220 - 230V / 50 - 60 Hz Cấp nước: trực tiếp & gián tiếp Dung tích bình chứa nước: 2.5 lít Nồi hơi: 1.8 lít - Đồng nguyên khối Vòi hơi: Thép không gỉ Chiều cao chân máy có thể điều chỉnh Bảng điều khiển nhiệt độ (độ F): +/-1 độ F Đèn kiểm soát nguồn. Đèn chớp tắt báo hiệu thiếu nước. Khung máy: Thép không gỉ AISI 304 *Nước: nên sử dụng nước mềm, đã qua bộ lọc, không khoáng và tạp chất. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/5f/b5/35/6ab109afd3ae470d8c8bcc9da70d6ae5.jpg, https://salt.tikicdn.com/ts/product/0f/07/45/d670671d8e77106a67914c2ee9743b44.jpg, https://salt.tikicdn.com/ts/product/93/52/71/5f39461f20bff545f55d53f84c206b54.jpg, https://salt.tikicdn.com/ts/product/74/34/fc/18a0579083ddc291d63b4dfc7825a632.png"
78966464,Combo thắt lưng và ví da nam thời trang full túi hộp như hình,combo-that-lung-va-vi-da-nam-thoi-trang-full-tui-hop-nhu-hinh-p78966464,229000,"Chất liệu da PU cao cấp mượt mà, độ bền cao Màu sắc trầm và tinh tế tôn vẻ điềm đạm của các quý ông Kích thước 12cmx9.5cm (dài x rộng) thoải mái cho việc để các giấy tờ tùy thân và thẻ ATM Có ngăn khóa kéo yieenj dụng Có HỘP VÀ TÚI ĐỰNG sang trọng, phù hợp làm quà tặng Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/23/34/7b/4ef7d2cd9724513ea16d71f25c3d222f.jpg, https://salt.tikicdn.com/ts/product/54/e0/a5/f2df496de10fe585d3e912a2f8b8aed7.jpg, https://salt.tikicdn.com/ts/product/03/e3/67/cd3b8362aceb39f9349d88b3bd5c1141.jpg, https://salt.tikicdn.com/ts/product/60/4d/5a/f67a0358fbe189ed3ddd81da4f3cb1aa.jpg, https://salt.tikicdn.com/ts/product/22/67/36/296b26741a48796c233181c900133dcd.jpg, https://salt.tikicdn.com/ts/product/2f/32/26/da7d86cd7ff663fa2051d6cd83b22590.jpg, https://salt.tikicdn.com/ts/product/3d/16/37/b325c632e5b00be6ef6139ee2f8a950e.jpg"
78967368,Bộ vest nữ quần ống loe màu đen cuốn hút - DUKI STORE,bo-vest-nu-quan-ong-loe-mau-den-cuon-hut-duki-store-p78967368,719000,"Bộ vest nữ quần ống loe màu đen cuốn hút, các chị em có thể kết hợp cùng áo sơ mi, áo phông bên trong hay áo lá cũng đều cá tính và phong cách nhé! ---------------------------------------------- • THÔNG TIN SẢN PHẨM - Bộ vest nữ quần ống loe được may chất liệu vải Tây cao cấp cực đứng form, được may 1 lớp nhẹ nhàng - Độ co dãn vừa phải làm người dùng cảm thấy thoải mái nhất có thể khi sử dụng - Màu: Đen - Bao gồm: 1 Áo Vest + 1 Quần - Chất liệu: Vải tây cao cấp - Xuất xứ: Việt Nam ---------------------------------------------- • CÁCH CHỌN SIZE: - Size S: 38 - 42 kg, 1m48 - 1m53 - Size M: 43 - 46 kg, 1m54 - 1m59 - Size L: 47 - 51 kg, 1m60 - 1m65 - Size XL: 52 - 56 kg, 1m65 - 1m70 - Size 2XL: 57 - 62 kg, 1m70 - 1m74 - Size 3XL: 63 - 70 kg, 1m74 - 1m78 -------------------------------------------- • CAM KẾT CỦA SHOP: Áo vest nữ được may tại xưởng của shop, không qua trung gian Chất liệu vải Tây cao cấp mềm mịn, bền màu, không bám bụi Cam kết chất lượng và mẫu mã giống hình ảnh Áo vest nữ được may theo số đo chuẩn form Áo vest cam kết 100% như hình -------------------------------------------------------------- Cảm ơn quý khách luôn tin tưởng ủng hộ, chúc quý khách ngày luôn vui vẻ! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/70/cb/48/72df91af5380be97204143d764eddd1e.jpg, https://salt.tikicdn.com/ts/product/27/4c/27/9b33c0aa6f0e1032ae1c6cb6a57223d1.jpg"
78967377,Bộ vest nam Hàn Quốc kẻ caro đẹp - DUKI STORE,bo-vest-nam-han-quoc-ke-caro-dep-duki-store-p78967377,839000,"Bộ vest nam Hàn Quốc đẹp kẻ caro màu xanh than form dáng trẻ trung Anh em có thể mặc đi chơi, đi làm hay đi sự kiện, dự tiệc, đám cưới,... ---------------------------------------------- • THÔNG TIN SẢN PHẨM - Bộ vest nam được may chất liệu vải Tây cao cấp form dáng đứng, hàng 2 lớp bên trong có lớp lót mềm. - Độ co dãn vừa phải làm người dùng cảm thấy thoải mái nhất có thể khi sử dụng - Màu: Đen - Bộ sản phẩm gồm: 01 Áo vest + 01 Quần - Chất liệu: Vải tây cao cấp - Xuất xứ: Việt Nam ---------------------------------------------- • CÁCH CHỌN SIZE: - Size 42: 45-55 kg, 1m55 - 1m60 (size số 2) - Size 43: 55-60 kg, 1m60 - 1m65 (size số 3) - Size 44: 60-65 kg, 1m65 - 1m70 (size số 4) - Size 45: 65-70 kg, 1m68 - 1m72 (size số 5) - Size 46: 70-75 kg, 1m70 - 1m75 (size số 6) - Size 47: 75-80 kg, 1m75 - 1m80 (size số 7) - Size 48: 80-85 kg, 1m75 - 1m85 (size số 8) -------------------------------------------- • CAM KẾT CỦA SHOP: Shop hỗ trợ đổi size trong hợp khách hàng không vừa ( Điều kiện: Áo và quần không được đục khuy để đảm bảo việc đổi size sản phẩm còn nguyên vẹn) Áo vest nam được may tại xưởng của shop, không qua trung gian Chất liệu vải Tây cao cấp co dãn 4 chiều dày dặn, mềm mịn, bền màu. Cam kết chất lượng và mẫu mã giống hình ảnh Áo vest nam được may chuẩn form như hình ảnh mẫu Áo vest cam kết 100% như hình -------------------------------------------------------------- Cảm ơn quý khách luôn tin tưởng ủng hộ, chúc quý khách ngày luôn vui vẻ! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/c1/59/01/b0fb35e5f3d0c60b5a76f3711c38b114.jpg, https://salt.tikicdn.com/ts/product/c8/12/1e/6a7e694408b47d5848255e8b92599fd2.jpg"
78967403,Bộ vest nữ thời trang 6 cúc đẹp màu đỏ sang trọng - DUKI STORE,bo-vest-nu-thoi-trang-6-cuc-dep-mau-do-sang-trong-duki-store-p78967403,150000,"---------------------------------------------- • THÔNG TIN SẢN PHẨM - Bộ vest nữ được may chất liệu vải Tây cao cấp cực đứng form, được may 2 lớp có lót bên trong mềm mại - Độ co dãn vừa phải làm người dùng cảm thấy thoải mái nhất có thể khi sử dụng - Màu: Đỏ - Bao gồm: 1 Áo Vest + 1 Quần - Chất liệu: Vải tây cao cấp - Xuất xứ: Việt Nam ---------------------------------------------- • CÁCH CHỌN SIZE: - Size S: 38 - 42 kg, 1m48 - 1m53 - Size M: 43 - 46 kg, 1m54 - 1m59 - Size L: 47 - 51 kg, 1m60 - 1m65 - Size XL: 52 - 56 kg, 1m65 - 1m70 - Size 2XL: 57 - 62 kg, 1m70 - 1m74 - Size 3XL: 63 - 70 kg, 1m74 - 1m78 -------------------------------------------- • CAM KẾT CỦA SHOP: Áo vest nữ được may tại xưởng của shop, không qua trung gian Chất liệu vải Tây cao cấp mềm mịn, bền màu, không bám bụi Cam kết chất lượng và mẫu mã giống hình ảnh Áo vest nữ được may theo số đo chuẩn form Áo vest cam kết 100% như hình -------------------------------------------------------------- Cảm ơn quý khách luôn tin tưởng ủng hộ, chúc quý khách ngày luôn vui vẻ! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/f0/a1/d2/77d25b34ebc30e597dc853af3b61036f.jpg, https://salt.tikicdn.com/ts/product/27/4c/27/d7de97f86a54fc10c91e4a2ddcb44549.jpg"
78967404,Bộ vest nam màu xanh than kẻ caro chìm cực chất - DUKI STORE,bo-vest-nam-mau-xanh-than-ke-caro-chim-cuc-chat-duki-store-p78967404,839000,"Bộ vest nam đẹp màu xanh than kẻ caro chìm form dáng trẻ trung Anh em có thể mặc đi chơi, đi làm hay đi sự kiện, dự tiệc, đám cưới,... ---------------------------------------------- • THÔNG TIN SẢN PHẨM - Bộ vest nam được may chất liệu vải Tây cao cấp form dáng đứng, hàng 2 lớp bên trong có lớp lót mềm. - Độ co dãn vừa phải làm người dùng cảm thấy thoải mái nhất có thể khi sử dụng - Màu: Xanh than - Bộ sản phẩm gồm: 01 Áo vest + 01 Quần - Chất liệu: Vải tây cao cấp - Xuất xứ: Việt Nam ---------------------------------------------- • CÁCH CHỌN SIZE: - Size 42: 45-55 kg, 1m55 - 1m60 (size số 2) - Size 43: 55-60 kg, 1m60 - 1m65 (size số 3) - Size 44: 60-65 kg, 1m65 - 1m70 (size số 4) - Size 45: 65-70 kg, 1m68 - 1m72 (size số 5) - Size 46: 70-75 kg, 1m70 - 1m75 (size số 6) - Size 47: 75-80 kg, 1m75 - 1m80 (size số 7) - Size 48: 80-85 kg, 1m75 - 1m85 (size số 8) -------------------------------------------- • CAM KẾT CỦA SHOP: Shop hỗ trợ đổi size trong hợp khách hàng không vừa ( Điều kiện: Áo và quần không được đục khuy để đảm bảo việc đổi size sản phẩm còn nguyên vẹn) Áo vest nam được may tại xưởng của shop, không qua trung gian Chất liệu vải Tây cao cấp co dãn 4 chiều dày dặn, mềm mịn, bền màu. Cam kết chất lượng và mẫu mã giống hình ảnh Áo vest nam được may chuẩn form như hình ảnh mẫu Áo vest cam kết 100% như hình -------------------------------------------------------------- Cảm ơn quý khách luôn tin tưởng ủng hộ, chúc quý khách ngày luôn vui vẻ! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/c0/83/68/66ab491c26bedb67404f11df1e781665.jpg, https://salt.tikicdn.com/ts/product/c8/12/1e/6153a2d362ed576132b88e1bafb07afb.jpg"
78967599,GIẢM 75% Bộ vest nam 6 cúc Hàn Quốc giá siêu rẻ - DUKI STORE,giam-75-bo-vest-nam-6-cuc-han-quoc-gia-sieu-re-duki-store-p78967599,839000,"---------------------------------------------- • THÔNG TIN SẢN PHẨM - Bộ Vest nam được may chất liệu vải cotton chéo 79 cao cấp dáng đứng, có lớp lót mềm. - Độ co dãn vừa phải làm người dùng cảm thấy thoải mái nhất có thể khi sử dụng độ co dãn vừa phải làm người dùng cảm thấy thoải mái nhất có thể khi sử dụng - Màu: Cốm - Bao gồm: 1 Áo vest + Quần - Chất liệu: Vải tây cao cấp - Xuất xứ: Việt Nam ---------------------------------------------- • CÁCH CHỌN SIZE: - Size 42: 45-55 kg, 1m55 - 1m60 (size số 2) - Size 43: 55-60 kg, 1m60 - 1m65 (size số 3) - Size 44: 60-65 kg, 1m65 - 1m70 (size số 4) - Size 45: 65-70 kg, 1m68 - 1m72 (size số 5) - Size 46: 70-75 kg, 1m70 - 1m75 (size số 6) - Size 47: 75-80 kg, 1m75 - 1m80 (size số 7) - Size 48: 80-85 kg, 1m75 - 1m85 (size số 8) -------------------------------------------- • CAM KẾT CỦA SHOP: Áo vest nam được may tại xưởng của shop, không qua trung gian Chất liệu vải cotton chéo 79 cao cấp co dãn 4 chiều dày dặn, mềm mịn, bền màu. Cam kết chất lượng và mẫu mã giống hình ảnh Áo vest nam được may theo số đo chuẩn form từng người Áo vest cam kết 100% như hình -------------------------------------------------------------- Bán buôn - bán lẻ Cảm ơn quý khách luôn tin tưởng ủng hộ, chúc quý khách ngày luôn vui vẻ!' Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/b5/36/2f/a096cc4e4a95b5fb7ccb756e5c6cd202.jpg, https://salt.tikicdn.com/ts/product/ce/08/72/6ad508630ed7859a24911206f62b6732.jpg"
78967654,GIẢM 75% Bộ vest nam 6 cúc Hàn Quốc giá siêu rẻ - DUKI STORE,giam-75-bo-vest-nam-6-cuc-han-quoc-gia-sieu-re-duki-store-p78967654,839000,"---------------------------------------------- • THÔNG TIN SẢN PHẨM - Bộ Vest nam 6 cúc Hàn Quốc được may chất liệu vải cotton chéo 79 cao cấp dáng đứng, có lớp lót mềm. - Độ co dãn vừa phải làm người dùng cảm thấy thoải mái nhất có thể khi sử dụng độ co dãn vừa phải làm người dùng cảm thấy thoải mái nhất có thể khi sử dụng - Màu: Kem - Bao gồm: 1 Áo vest + Quần - Chất liệu: Vải tây cao cấp - Xuất xứ: Việt Nam ---------------------------------------------- • CÁCH CHỌN SIZE: - Size 42: 45-55 kg, 1m55 - 1m60 (size số 2) - Size 43: 55-60 kg, 1m60 - 1m65 (size số 3) - Size 44: 60-65 kg, 1m65 - 1m70 (size số 4) - Size 45: 65-70 kg, 1m68 - 1m72 (size số 5) - Size 46: 70-75 kg, 1m70 - 1m75 (size số 6) - Size 47: 75-80 kg, 1m75 - 1m80 (size số 7) - Size 48: 80-85 kg, 1m75 - 1m85 (size số 8) -------------------------------------------- • CAM KẾT CỦA SHOP: Áo vest nam được may tại xưởng của shop, không qua trung gian Chất liệu vải cotton chéo 79 cao cấp co dãn 4 chiều dày dặn, mềm mịn, bền màu. Cam kết chất lượng và mẫu mã giống hình ảnh Áo vest nam được may theo số đo chuẩn form từng người Áo vest cam kết 100% như hình -------------------------------------------------------------- Bán buôn - bán lẻ Cảm ơn quý khách luôn tin tưởng ủng hộ, chúc quý khách ngày luôn vui vẻ! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/ae/40/5d/b3d56639e5ca12e1156bcf55c9dc5d1a.jpg, https://salt.tikicdn.com/ts/product/ce/08/72/6e3772145d2c1e8b3e64e02b49bf6f2c.jpg"
