id,name,url_key,price,description,images
100869710,"Giày Tây Nam Da Mềm, Kiêu Dây Buộc, Mã BH03",giay-tay-nam-da-mem-kieu-day-buoc-ma-bh03-p100869710,800000,"Giày tây nam da mềm BH03 - Phong cách: Trẻ trung, năng động, dễ đi, dễ kết hợp đồ, quần Kaki, quần âu, quần Jean. - Đế cao su mềm, có rãnh mã sát dưới mặt đế, chiều cao đế 3cm. ★★★Cam kết hàng giống như hình 100%. Hàng hóa được đóng hộp chu đáo trước khi giao. Đổi size nếu không vừa, hoàn trả nhận lại tiền nếu giày gửi không đúng hình ảnh, không đảm bảo chất lượng. Tag: Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/38/cf/4e/aa216445f8fd77b13b6223150f12a952.jpg, https://salt.tikicdn.com/ts/product/c9/a9/d2/dd781969c3c5e94b425e4dc9ff70c250.jpg, https://salt.tikicdn.com/ts/product/40/58/ba/97b943bcb5c0d2586f4bbc957f7b7b13.jpg, https://salt.tikicdn.com/ts/product/f4/cf/a8/14765300bd685f91be3c7b43cafc4b7d.jpg, https://salt.tikicdn.com/ts/product/4d/d0/2d/91dc5697f88ec0216700883741b2a045.jpg, https://salt.tikicdn.com/ts/product/ce/81/88/8f882932c34963c4af18b2ef60b22f2f.jpg, https://salt.tikicdn.com/ts/product/f9/5a/b8/4ea8e06151cef7de7ab8035b74228b7f.jpg, https://salt.tikicdn.com/ts/product/9b/ce/70/7a46770e781de1b793545ede51260809.jpg"
100870006," Giày Da Nam Trẻ Đẹp, Màu Đen, Không Dây, Da Thật- Đế Êm Mã D06 Bóng",giay-da-nam-tre-dep-mau-den-khong-day-da-that-de-em-ma-d06-bong-p100870006,1000000,"- Mọi người ơi, mẫu giày này hiện đang có nhiều shop bán với giá khác nhau. Hàng kém chất lượng rất nhiều, nếu chỉ nhìn ảnh, rất dễ nhầm lẫn tưởng mua được giày tốt giá rẻ, nhưng thực ra đã mua phải loại rẻ tiền, chất lượng rất kém. - Hiện tại trên thị trường có loại đế nhựa, da giả rất rẻ tiền, thường bán 99k-199k, hoặc đế cao su nhưng da nát- da 2 chiếc ko đồng đều nhau giá 250-299k, mọi người hãy xem video và đánh giá của shop mình để phân biệt, tránh mua phải hàng đểu. - Giày Bảo Hân lựa chọn giày tốt để bán. ★★★Cam kết: - Hàng giống như hình đăng. - Hàng hóa được đóng hộp chu đáo trước khi giao. CHI TIẾT GIÀY: - Phong cách: Trẻ trung, năng động, dễ đi, dễ kết hợp đồ, quần Kaki, quần âu, quần Jean. - Chất liệu: Da bò thật 100%. Da nguyên tấm đẹp và đồng đều. - Lót phía trong êm, thấm hút tốt. - Đế cao su mềm, cao 3cm, mặt đế có tạo rãnh nhám, tăng ma sát. Tag: Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/c4/7a/af/ab931fb5f6e1db2054964de9b63644c3.jpg, https://salt.tikicdn.com/ts/product/0d/06/9c/0f834cf45883fe2d0450c9bf68f478b7.jpg, https://salt.tikicdn.com/ts/product/aa/ba/18/e5573a196628ac82f1d9c4036dbc9c5c.jpg, https://salt.tikicdn.com/ts/product/bb/3c/2f/67e3ae566d1680cbd5d3b5c85c2f9d8b.jpg, https://salt.tikicdn.com/ts/product/fb/f6/2b/d3bc2017551c489f91af6a99c2847626.jpg, https://salt.tikicdn.com/ts/product/f9/63/1c/fa7558fd3b90556bc2258470cbab31a9.jpg, https://salt.tikicdn.com/ts/product/cf/d4/4b/b79da8078029eefb5bf5149295c56c33.jpg, https://salt.tikicdn.com/ts/product/9b/ce/70/5927cc67f6be03cb2f9c331085a6de9a.jpg, https://salt.tikicdn.com/ts/product/86/a0/5c/e13af9e74efcfee5b48bc8d4a8ceeba2.jpg"
100870009,Giày tây nam đẹp da mềm mịn- Da bò- Đế diễu- Dây buộc- Mã CS03,giay-tay-nam-dep-da-mem-min-da-bo-de-dieu-day-buoc-ma-cs03-p100870009,1000000,"- Mọi người ơi, mẫu giày này hiện đang có nhiều shop bán với giá khác nhau. Hàng kém chất lượng rất nhiều, nếu chỉ nhìn ảnh, rất dễ nhầm lẫn tưởng mua được giày tốt giá rẻ, nhưng thực ra đã mua phải loại rẻ tiền, chất lượng rất kém. - Hiện tại trên thị trường có loại đế nhựa, da giả rất rẻ tiền, thường bán 99k-199k, hoặc đế cao su nhưng da nát- da 2 chiếc ko đồng đều nhau giá 250-299k, mọi người hãy xem video và đánh giá của shop mình để phân biệt, tránh mua phải hàng đểu. - Giày Bảo Hân lựa chọn giày tốt để bán. Nhận dạng giày chuẩn: 1.Dây buộc mềm dẹt sợi phở. bò, thớ cắt ngang có lỗ chân lông. - Đế cao su cao cấp, đế mềm, là loại đế có viền diễu bao xung quanh, mặt dưới đế có rãnh mã sát. ★★★Cam kết: Đổi size nếu không vừa, hoàn trả nhận lại tiền nếu giày gửi không đúng hình ảnh, không đảm bảo chất lượng. Tag: Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/4e/7f/10/8d66ed344a8e37b14b0c98bb9baf727d.jpg, https://salt.tikicdn.com/ts/product/f5/56/b1/6c4d1b7d4de77d156f5843327eda3aa5.jpg, https://salt.tikicdn.com/ts/product/cf/db/ac/69ce685a49c80a4ec8c08b7cf56d39c4.jpg, https://salt.tikicdn.com/ts/product/3c/57/f6/8b8ab6268ad87699eb00a8a182353846.jpg, https://salt.tikicdn.com/ts/product/7a/71/e3/bec5b50b7d13569f69220e5be6a7bd57.jpg, https://salt.tikicdn.com/ts/product/a7/41/bd/f808aebbc8bdf4398bfd8791c4730f6d.jpg, https://salt.tikicdn.com/ts/product/5b/64/0c/4a3233230f9cf9f1dac3c8e89743a8b7.jpg, https://salt.tikicdn.com/ts/product/9b/ce/70/eb14aebab7113936abd0768caed9e7a3.jpg, https://salt.tikicdn.com/ts/product/f1/73/fa/e9ffad0815d3fdbcd8730015b5d511d8.jpg"
100870223,Giày Tây Nam Dây Buộc- Đế Khâu Da Mềm Mã CS88.,giay-tay-nam-day-buoc-de-khau-da-mem-ma-cs88-p100870223,800000,"★★★Cam kết: Shop bán hàng chuẩn hình - Có video thực tế. Ảnh tự chụp không copy nhái lại. ĐỔI SIZE nếu không vừa, HOÀN HÀNG NHẬN TIỀN nếu khách muốn gửi lại sau nhận. - Đế cao su mềm, có rãnh mã sát dưới mặt đế. Đế khâu 100% giúp giày sử dụng lâu dài, không bung đế. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/eb/bd/2b/ed73b164eba20933ab3380d8c903bf8e.jpg, https://salt.tikicdn.com/ts/product/1c/fb/d6/032086ba512e29d02f5f2a10eee01e46.jpg, https://salt.tikicdn.com/ts/product/b2/c9/70/ed3b83e4454bfb6cf89275cc79e2f878.jpg, https://salt.tikicdn.com/ts/product/6c/1d/7d/459ef0bfc9bb97cb56d6e88c868cbd75.jpg, https://salt.tikicdn.com/ts/product/79/de/a4/ae8823d21fc1478ce66c56926b9ae1f6.jpg, https://salt.tikicdn.com/ts/product/ec/11/c8/d0b5f551c8f598073c9e50e5eb8c02e2.jpg, https://salt.tikicdn.com/ts/product/d0/bc/ee/dcc3f05f21c8ce5af5cc5462e541f85f.jpg, https://salt.tikicdn.com/ts/product/f6/68/01/dd9a2f1bade29c4d1d029f432cbeaaa3.jpg, https://salt.tikicdn.com/ts/product/9b/ce/70/c30c42ac4afd134fc0e84d83b88cb7da.jpg"
100886189,Mũ Bucket nam trơn màu đen đẹp cá tính - Vải Kaki mềm xịn,mu-bucket-nam-tron-mau-den-dep-ca-tinh-vai-kaki-mem-xin-p100886189,33000,"- Sản phẩm phối với áo tay thun trơn tay lửng màu đen là cực đẹp và cá tính luôn nha ^^ - Chất liệu: Kaki Cotton mềm mịn, hút mồ hôi tốt, rất thoáng mát. - Kích thước vòng đầu: 54-58 cm - Vành mũ: 7 cm - Chiều cao mũ (lòng mũ sâu): 12 cm - Giá sản phẩm bao gồm: 01 mũ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng)..... Sản phẩm này là tài sản cá nhân được bán bởi Nhà Bán Hàng Cá Nhân và không thuộc đối tượng phải chịu thuế GTGT. Do đó hoá đơn VAT không được cung cấp trong trường hợp này.","https://salt.tikicdn.com/ts/product/58/0d/59/28469816941781a4be8bde39bced6fad.jpg, https://salt.tikicdn.com/ts/product/2d/cf/e3/afbec5b72650eaceb1e851dcd55c82de.jpg, https://salt.tikicdn.com/ts/product/b1/f4/de/f7cfdcdaf04032a8f8a7494a851bd292.jpg"
100887633,Nón kết trơn nam nữ màu xanh đen navy - Mũ Lưỡi trai thời trang,non-ket-tron-nam-nu-mau-xanh-den-navy-mu-luoi-trai-thoi-trang-p100887633,19900,"Đây là dòng sản phẩm bình dân với chất lượng tốt phù hợp với cả nam và nữ. - Chất liệu: Kaki poly bền và chống bẩn tốt. - Đường may gọn gàng, chắc chắn. - Kích thước: Phù hợp người lớn từ 20kg trở lên. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng)..... Sản phẩm này là tài sản cá nhân được bán bởi Nhà Bán Hàng Cá Nhân và không thuộc đối tượng phải chịu thuế GTGT. Do đó hoá đơn VAT không được cung cấp trong trường hợp này.","https://salt.tikicdn.com/ts/product/8c/23/b9/ffba991ea353668c255a12064f0255e6.jpg, https://salt.tikicdn.com/ts/product/ae/48/2f/ad7110a85e04581f5ea06ffe9f5ae94b.jpg, https://salt.tikicdn.com/ts/product/e7/09/32/9b414f04ffe4672ea7f81085f35ea21b.jpg"
100898407,Blentino áo sơ mi nam ngắn tay BSS09-TN,blentino-ao-so-mi-nam-ngan-tay-bss09-tn-p100898407,375000,"- Kiểu dáng: from Regurlar. Mặc thoải mãi . Độ co giãn tự nhiên . Thấm hút mồ hôi - Kiểu dáng : Áo sơ mi ngắn tay, kiểu dáng Regular , thoải mái - Chi tiết :Áo sơmi tay ngắn thiết kế chỉnh chu, lịch sự, phù hợp với mọi vóc dáng. - Chất liệu : 100% Polyesun soild Thương hiệu: Blentino Nhà sản xuất: Công Ty TNHH sản xuất và thương mại Phúc Quang Minh Ưu điểm: + Thoáng khí, làm mát tự nhiên + Vô cùng thân thiện với môi trường + Kết cấu sợi vải bền chắc, dẻo dai + Không gây kích ứng da, thích hợp với da nhạy cảm . Công ty TNHH & Sản xuất thương mại Phúc Quang Minh. Ra đời năm 2012, sau 9 năm phát triển, đến nay Công ty trách nhiệm hữu hạn và sản xuất thương mại Phúc Quang Minh, đã trở thành thương hiệu thời trang được ưa chuộng trên thị trường và sở hữu 2 nhãn hàng: • Blentino – Thương hiệu thời trang dành cho phái nam • Merya – Thương hiệu thời trang phụ kiện dành cho phái nữ Với định hướng rõ ràng về chiến lược, quy mô và đặc biệt là tiêu chí phục vụ khách hàng, các cán bộ, công nhân viên của Phúc Quang Minh được tuyển chọn là đội ngũ nhân sự có trình độ, tay nghề cao. Môi trường làm việc chuyên nghiệp, hệ thống dây chuyền, may móc thiết bị hiện đại, quy trình kiểm soát chất lượng nghiêm túc, tỉ mỉ đến từng sản phẩm. Phúc Quang Minh đã dần khẳng định, giữ vững và liên tục nâng cao vị trí của mình trong làng thời trang Việt. Ngoài các Showroom chính, thương hiệu còn có hệ thống phân phối với gần 120 cửa hàng và đại lý nhượng quyền trên toàn quốc. Nhờ mô hình trực tiếp sản xuất và phân phối, lược bỏ các khâu trung gian, sản phẩm của Công ty Phúc Quang Minh tới tận tay người tiêu dùng luôn ở mức giá hợp lý nhất, phù hợp với đa số thu nhập của người tiêu dùng Việt Nam #sominam #blentino #somicoctay Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
100898596,Lược Sừng Cao Cấp TOKDODO Phượng Hoàng Siêu Đẹp,luoc-sung-cao-cap-tokdodo-phuong-hoang-sieu-dep-p100898596,39000,"Lược Sừng Trâu, Sừng Bò Cao Cấp TOKDODO Phượng Hoàng Siêu Đẹp Lược sừng được sản xuất bằng sừng trâu, sừng bò Châu Phi 100%. Kích thước: Lược được sản xuất thủ công nên có độ sai lệch nhỏ Chim Công: 20 x 5 cm Chim Phượng: 18 x 5 cm Đôi Bồ Câu: 18 x 5 cm 3. Màu sắc: tự nhiên của sừng (do đó mỗi 1 sản phẩm sẽ có 1 màu khác nhau) 4. Lược SỪNG TRÂU, SỪNG BÒ TOKDODO với thiết kế thông minh, tiện ích, tránh gây tích điện trên tóc, làm tổn thương da đầu và giúp tóc vào nếp và óng ả hơn. Sừng là chất liệu tự nhiên, không có độc tố, khi chải đầu giúp tuần hoàn khí huyết tốt, làm cho tóc suôn và mềm mại, tránh rụng tóc. Lược sừng là loại kỵ gió rất tốt, giúp bạn chống lại thời tiết mỗi khi thay đổi. Chú ý: Họa tiết trên lược có thể được thay đổi bởi nhà sản xuất cho hợp xu hướng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/6f/31/af/e3409155ecea793957c162aede927421.jpg, https://salt.tikicdn.com/ts/product/cf/92/03/d2061ab16beef7a8dbb674c24aebde43.jpg, https://salt.tikicdn.com/ts/product/d3/7b/16/f0594ae7830259dc4c9b2e367bbee502.jpg"
100899568,Gel Rửa Tay Khô The Herbal Skin 100ml,gel-rua-tay-kho-the-herbal-skin-100ml-p100899568,25000,"Giới thiệu Gel Rửa Tay The Herbal Skin 100ml Gel Rửa Tay The Herbal Skin 100ml được sản xuất từ tinh dầu tinh chất dưa lưới với khả năng khử trùng và diệt khuẩn cực hiệu quả, nguyên liệu có nguồn gốc thiên nhiên để giữ cho da tay mềm mại, săn chắc Công dụng: - Giúp da tay mềm mại, mùi thơm vỏ chanh khử mùi hôi - Thành phần tự nhiên không gây kích ứng da - Giữ ẩm -Đẩy lùi vi khuẩn gây hại Hướng dẫn sử dụng: Lấy 1 ít gel ra tay rồi thoa đều cho đến khi khô Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/3e/86/09/8931bf2e33a95cbd3fe9e40584a311de.jpg, https://salt.tikicdn.com/ts/product/c3/8d/28/6c453a03f563763fe42d24bc914c7bf2.jpg"
100899838,Blentino áo sơ mi ngắn tay BSS07,blentino-ao-so-mi-ngan-tay-bss07-p100899838,375000,"- Kiểu dáng: from Regurlar. Mặc thoải mãi . Độ co giãn tự nhiên . Thấm hút mồ hôi - Kiểu dáng : Áo sơ mi ngắn tay, kiểu dáng Regular , thoải mái - Chi tiết :Áo sơmi tay ngắn thiết kế chỉnh chu, lịch sự, phù hợp với mọi vóc dáng. - Chất liệu : 100% Polyesun soild Thương hiệu: Blentino Nhà sản xuất: Công Ty TNHH sản xuất và thương mại Phúc Quang Minh Ưu điểm: + Thoáng khí, làm mát tự nhiên + Vô cùng thân thiện với môi trường + Kết cấu sợi vải bền chắc, dẻo dai + Không gây kích ứng da, thích hợp với da nhạy cảm . Công ty TNHH & Sản xuất thương mại Phúc Quang Minh. Ra đời năm 2012, sau 9 năm phát triển, đến nay Công ty trách nhiệm hữu hạn và sản xuất thương mại Phúc Quang Minh, đã trở thành thương hiệu thời trang được ưa chuộng trên thị trường và sở hữu 2 nhãn hàng: • Blentino – Thương hiệu thời trang dành cho phái nam • Merya – Thương hiệu thời trang phụ kiện dành cho phái nữ Với định hướng rõ ràng về chiến lược, quy mô và đặc biệt là tiêu chí phục vụ khách hàng, các cán bộ, công nhân viên của Phúc Quang Minh được tuyển chọn là đội ngũ nhân sự có trình độ, tay nghề cao. Môi trường làm việc chuyên nghiệp, hệ thống dây chuyền, may móc thiết bị hiện đại, quy trình kiểm soát chất lượng nghiêm túc, tỉ mỉ đến từng sản phẩm. Phúc Quang Minh đã dần khẳng định, giữ vững và liên tục nâng cao vị trí của mình trong làng thời trang Việt. Ngoài các Showroom chính, thương hiệu còn có hệ thống phân phối với gần 120 cửa hàng và đại lý nhượng quyền trên toàn quốc. Nhờ mô hình trực tiếp sản xuất và phân phối, lược bỏ các khâu trung gian, sản phẩm của Công ty Phúc Quang Minh tới tận tay người tiêu dùng luôn ở mức giá hợp lý nhất, phù hợp với đa số thu nhập của người tiêu dùng Việt Nam #sominam #blentino #somicoctay Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
