id,name,url_key,price,description,images
9671796,Đai Nịt Bụng Cling Loại Thoáng Khí,dai-nit-bung-cling-loai-thoang-khi-p9671796,695000,"Đặc điểm sản phẩm Đai nịt bụng siêu thoáng khí hiệu Dyna có cấu tạo gọn nhẹ, các sợi liên kết thưa nên rất thoáng mát tạo cho bạn cảm giác dễ chịu khi sử dụng mà lại đem lại hiệu quả cao. Nếu bạn đang mong muốn có một vòng eo thon đẹp thì đây chắc hẳn sẽ là người bạn đồng hành lý tưởng của bạn! Ứng dụng: Hỗ trợ cơ bắp vùng bụng bị suy yếu sau khi phẫu thuật hay sinh nở, giúp vùng bụng lấy lại hình dáng Đặc biệt hiệu quả sau phẫu thuật thoái vị bụng, rốn. Sản xuất và nhập khẩu: Sản phẩm đạt tiêu chuẩn CHÂU ÂU do hãng DYNAMIC của ẤN ĐỘ sản xuất. Size: Đo chu vi vùng bụng Size S: 70 - 80 cm Size M: 80 - 90 cm Size L: 90 - 100 cm Size XL: 100 - 110 cm Size XXL: 110 - 120 cm Size XXXL: 120 - 130 cm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/8a/81/a0/4905ecfe21c775e83b5dc1254bd8561c.jpg, https://salt.tikicdn.com/ts/product/70/2f/2b/14c005490820866c75fb1455716b3850.png"
9671829,"Đai Chống Gù Lưng Dyna Cho Trẻ Em, Người Lớn, Nam, Nữ",dai-chong-gu-lung-dyna-cho-tre-em-nguoi-lon-nam-nu-p9671829,330000,"Đặc điểm sản phẩm Thiết kế miếng lót đệm phụ trợ hai phần song phương dưới cánh tay để ngăn chặn áp lực dư thừa Miếng lót mềm ở khu vực phía sau, nơi thắt chặt hai đai nhằm ngăn ngừa trầy xước da. Ứng dụng: Phẫu thuật chỉnh sửa, gãy xương đòn. Điều trị sau gãy xương, Điều chỉnh tư thế còng lưng hay hỗ trợ chống bệnh gù lưng. Vỡ xương bả vai, trật khớp ức – đòn. Hỗ trợ điều trị Teo cơ Delta, cơ ức – đòn – chũm. Sản xuất và nhập khẩu: Sản phẩm đạt tiêu chuẩn CHÂU ÂU do hãng DYNAMIC của ẤN ĐỘ sản xuất. Size: Đo chu vi vòng tròn nách Size P: 13 - 20 cm Size C: 20 - 27 cm Size S: 27 - 32 cm Size M: 33 - 40 cm Size L: 41 - 48 cm Size XL: 49 - 54 cm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/fe/9f/22/4b943d8cae51c78b844bfb0cd9b49303.png
9671851,Đai Cổ Cứng Dyna,dai-co-cung-dyna-p9671851,330000,"Mô tả sản phẩm: Làm bằng nhựa Polyetilen cao cấp. Được thiết kế 2 miếng ghép lại tiện lợi cho việc điều chỉnh độ cao thấp tùy theo từng dạng cổ của người sử dụng. Bên trên và bên dưới sản phẩm được thiết kế bằng bọt đệm banian cao cấp giúp bệnh nhân thoải mái và giảm nguy cơ kích ứng da. Các lỗ thông hơi cho không khí lưu thông tốt hơn. Miếng dán chất lượng cao nhập khẩu từ Châu Âu tiện lợi cho việc dán, mở hay điều chỉnh độ cao thấp, dài ngắn của sản phẩm. Ứng dụng: Bong gân cổ từ trung bình đến nghiêm trọng, tật vẹo cổ, thoái hóa, viêm đốt cột sống. Các chấn thương tại đốt sống cổ Thoát vị đĩa đệm cổ Dùng trong cấp cứu, giảm sự đau đớn trong các chấn thương cơ, gân cổ và đốt sống cổ. Sản xuất và nhập khẩu Sản phẩm đạt tiêu chuẩn CHÂU ÂU do hãng DYNAMIC của ẤN ĐỘ sản xuất. Size: Đo chu vi cổ Size C: 26 - 30 cm Size S: 30 - 34 cm Size M: 34 - 38 cm Size L: 38 - 42 cm Size XL: 42 - 46 cm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/54/8a/89/3420fedabeb226acfb6bfa23671d8182.JPG, https://salt.tikicdn.com/ts/product/c7/d1/af/fbde5a97af87ac57d749c554e42cb664.png, https://salt.tikicdn.com/ts/product/63/6a/f0/f1e2e0a8bd99ba4e8315ae623e2a9c4c.png, https://salt.tikicdn.com/ts/product/1e/52/7d/662a6165815b3590aa0585489ee20e05.png"
9688301,Kính mát nữ EXFASH EF4712 thời trang (size 50/20/142) - Hàng SALE OFF giá tốt nhất,kinh-mat-nu-exfash-ef4712-909c-p9688301,512000,"Kính Mát Nữ EXFASH EF4712 909C với chất liệu tròng Polarized phân cực chống chói, gọng nhựa kim loại cao cấp. Sản phẩm sở hữu kiểu dáng trẻ trung, thanh lịch và sành điệu. Đệm mũi êm ái, tạo cảm giác dễ chịu khi đeo. Thiết kế vừa vặn với nhiều hình dáng gương mặt, khi đeo tạo sự hài hòa, cân đối giữa hai bên thái dương, mắt và sóng mũi. Sản phẩm với kiểu dáng hiện đại và cá tính, hợp thời trang giúp cho vẻ ngoài của bạn thêm phần trẻ trung và phong cách hơn. Hướng dẫn bảo quản: Khi không sử dụng nên giữ gìn trong hộp kính. Thường xuyên rửa kính bằng nước máy, lau sạch tròng kính bằng khăn chuyên dùng để lau kính. Không đặt úp tròng kính xuống các bề mặt. Không va chạm mạnh vào kính. Để gọng kính không biến dạng, khi đeo và tháo kính, nên dùng 2 tay cầm 2 càng kính và kéo thẳng ra. Đối với gọng kính kim loại, nên thường xuyên kiểm tra và vặn chặt ốc vít giữ tròng kính ở gọng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/d2/44/7d/d4a08fff5747f721cab45fcd097c8105.jpg, https://salt.tikicdn.com/ts/product/11/8b/38/24c708a7657a6a4b1f3c261d4b06b431.jpg, https://salt.tikicdn.com/ts/product/4a/3b/15/c6d8ac3dac7581db6d933bd024596e30.jpg"
9688323,Kính Mát Nữ EXFASH EF27751 A06,kinh-mat-nu-exfash-ef27751-a06-p9688323,800000,"Kính Mát Nữ EXFASH EF27751 A06 với chất liệu tròng Polarized phân cực chống chói, gọng nhựa kim loại cao cấp. Sản phẩm sở hữu kiểu dáng trẻ trung, thanh lịch và sành điệu. Đệm mũi êm ái, tạo cảm giác dễ chịu khi đeo. Thiết kế vừa vặn với nhiều hình dáng gương mặt, khi đeo tạo sự hài hòa, cân đối giữa hai bên thái dương, mắt và sóng mũi. Sản phẩm với kiểu dáng hiện đại và cá tính, hợp thời trang giúp cho vẻ ngoài của bạn thêm phần trẻ trung và phong cách hơn. Hướng dẫn bảo quản: Khi không sử dụng nên giữ gìn trong hộp kính. Thường xuyên rửa kính bằng nước máy, lau sạch tròng kính bằng khăn chuyên dùng để lau kính. Không đặt úp tròng kính xuống các bề mặt. Không va chạm mạnh vào kính. Để gọng kính không biến dạng, khi đeo và tháo kính, nên dùng 2 tay cầm 2 càng kính và kéo thẳng ra. Đối với gọng kính kim loại, nên thường xuyên kiểm tra và vặn chặt ốc vít giữ tròng kính ở gọng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/82/d4/9d/3b5272e8b6999177d329a039bb31e85d.jpg, https://salt.tikicdn.com/ts/product/dc/36/9a/fb59b25e17a5dc446db77cd217d8f22f.jpg, https://salt.tikicdn.com/ts/product/19/4c/2c/43193ea8ee4827211fe09258bb4bad73.jpg"
9691527,Nhẫn đôi bạc ND0092 ,nhan-doi-bac-nd0092-p9691527,449000,"- Nhẫn đôi bạc nhẫn cặp bạc đẹp đính đá ND0092 được khách hàng lựa chọn nhiều nhất - Kích cỡ: Bạn lo lắng vì tay mình quá to hay quá nhỏ không có size nhẫn? Đừng lo lắng nữa vì nhẫn được làm theo size tay của khách hàng (có hướng dẫn đo size tay chi tiết) - Bộ sản phẩm: 1 nhẫn nam và 1 nhẫn nữ - Đóng gói: sản phẩm có hộp đựng sang trọng đi kèm - Nhẫn cặp bạc đính đá tinh tế ND0092 rất phù hợp để làm quà tặng cho dịp lễ tết Valentine, 20/10, Noel, sắp tới - Thông tin chi tiết về sản phẩm: Chất liệu bạc cao cấp 925 và được xi bạch kim bên ngoài. Độ trắng sáng cao, không lo bị đen, xỉn màu. Chất liệu bạc 925: 92,5% bạc nguyên chất phần còn lại là hợp chất làm tăng độ cứng và sáng bóng cho sản phẩm. Giá trên là giá cho 1 cặp Hàng y hình, sản phẩm đã được kiểm duyệt nên các bạn yên tâm về chất lượng & mẫu mã sản phẩm nhé Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/59/93/43/b5893510717f9b28a8c0ac7e765c0519.jpg
9707435,Máy Đo Huyết Áp Bắp Tay Yuwell YE660B,may-do-huyet-ap-bap-tay-yuwell-ye660b-p9707435,549000,"Máy Đo Huyết Áp Bắp Tay Yuwell YE660B được sản xuất theo công nghệ tiên tiến của Đức. Sản phẩm đạt tiêu chuẩn FDA và CE. Với hiển thị màn hình LCD kết hợp bộ nhớ 74 lần đo. Sản phẩm dễ vận hành, hiển thị đơn vị đo mmHg hoặc kPa. Tự động tắt nguồn sau 2 phút không sử dụng. Hiển thị kết quả trung bình của 3 lần đo. Thông số kỹ thuật: Màn hình hiển thị: LCD Phương pháp đo: Phương pháp đo liên tục Phạm vi đo huyết áp：0~280mmHg (0-37.3kPa) Nhịp tim: 40 ~ 200 lần / phút Độ chính xác Áp lực: trong khoảng ±3mmHg(±0.4kPa) Nhịp tim: trong khoảng ±5% Phương thức vận hành: Hoạt động gián đoạn Phân loại thiết bị: Thiết bị loại II, bộ phận loại BF Cảm biến áp suất: Cảm biến áp lực bán dẫn Điều áp: Tự động điều áp Giảm áp: Xả khí tự động Nguồn điện: 4 cục pin AA, 6V 600mA nguồn điện DC Trọng lượng: 22g Kích thước bắp tay phù hợp: 22 ~ 45cm Kích thước: (dài x rộng x cao) 120.5 x 100 x 69.3 mm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/0e/bc/a0/647702fd5f49ace7b9b50c0003945ec2.jpg, https://salt.tikicdn.com/ts/product/e2/70/6f/1c53bea94f375e55a87f24430509cdf7.jpg, https://salt.tikicdn.com/ts/product/82/fd/9d/3734561ce2bf40a3a92c705e0fb772c2.jpg, https://salt.tikicdn.com/ts/product/b3/31/99/433d9ba29382613ca14759ca98561401.jpg, https://salt.tikicdn.com/ts/product/26/e7/cb/41497985c491713e8c8d40bba9ce8502.jpg, https://salt.tikicdn.com/ts/product/64/4a/fb/26530414cfca7725c63da19ddcab0746.jpg, https://salt.tikicdn.com/ts/product/de/45/a7/86346f49d591d4f8d8fe938b19256098.jpg"
9707524,Máy Đo Huyết Áp Bắp Tay Yuwell YE650A,may-do-huyet-ap-bap-tay-yuwell-ye650a-p9707524,699000,"Máy Đo Huyết Áp Bắp Tay Yuwell YE650A hiển thị màn hình kỹ thuật số LCD, phông chữ lớn. Phương pháp đo: phương pháp trắc định thị sóng. Hiển thị kết quả trung bình của 3 lần đo. Cảnh báo vòng bít quấn đúng/sai. Cảnh báo nhịp tim bất thường. Cảnh báo chuyển động cánh tay khi đang đo. Áp lực bơm thông minh. Bộ nhớ lưu 60 lần đo. Máy có hiển thị thời gian. Máy tự động tắt sau 30 giây. Thông số kỹ thuật: Phạm vi đo: Huyết áp tâm thu (chặng trên): 60~230mmHg (8.0~30.7kPa). Huyết áp tâm trương (chặng dưới): 40~130mmHg (5.3~17.3kPa) Nhịp tim: 40-200 lần/phút. Áp suất: trong khoảng ±3 mmHg (±0.4 kPa) Nhịp tim: trong khoảng 5% Hoạt động: liên tục. Phương thức vận hành thiết bị: cách quãng. Thể loại thiết bị: Thiết bị loại II, bộ phận ứng dựng loại BF. Cám biến áp suất: Cảm biến áp lực bán dẫn. Điều áp: tự động. Giảm áp: xả khí tự động. Nguồn điện: 4 pin AA hoặc điện 6 V/600 mA. Tuổi thọ pin tối đa: 300 lần. Kích thước bắp tay phù hợp: 18 - 36 cm Khối lượng: 267g. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/33/2a/14/0b6ec1b525ac3850fe0596a69f6eb7ad.jpg, https://salt.tikicdn.com/ts/product/d3/c0/7d/7dcebfbb86f4a34312d75292cbffaa91.jpg, https://salt.tikicdn.com/ts/product/e3/33/fc/1241a49196e0b72001ef979b6f30b9d2.jpg, https://salt.tikicdn.com/ts/product/05/d5/93/a15b394af64901ece612d15580bb0da7.jpg, https://salt.tikicdn.com/ts/product/78/cb/f3/57aa627cdc708a69ede741dc898b4725.jpg, https://salt.tikicdn.com/ts/product/d8/6a/10/17e769257dfb0c03e3a331f717d216a7.jpg"
9707527,Nhiệt Kế Hồng Ngoại Đo Trán Yuwell YHW-2,nhiet-ke-hong-ngoai-do-tran-yuwell-yhw-2-p9707527,580000,"Nhiệt Kế Hồng Ngoại Đo Trán Yuwell YHW-2 với màn hình LCD lớn. Hiển thị kết quả đo sau 1 giây. Nhiều chế độ đo: cho người, cho trẻ em, cho vật thể. Thông số kỹ thuật: Khoảng đo: 32 độ C- 43 độ C Đơn vị đo: độ C và độ F Màn hình hiển thị: màn hình màu cam Vị trí đo: Đo trán Khoảng cách từ đầu dò đến trán: 3-7cm Nhiệt độ lưu trữ sản phẩm: -20 - 50 độ C Độ ẩm: < 85 độ C. Kích thước: 15.5 x 4 x 4 cm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/2a/30/04/5b9b0235e887d7f6a7a4bf79086a39b3.jpg, https://salt.tikicdn.com/ts/product/96/b1/42/e779a802fa6e2ab19d22a9e21de4a182.jpg, https://salt.tikicdn.com/ts/product/90/05/44/70810420a2c8e9dd3522436f819ded79.jpg, https://salt.tikicdn.com/ts/product/57/bd/ef/ee4f48b901f68280c6a442ea52304bc2.jpg, https://salt.tikicdn.com/ts/product/74/72/64/53d7b566fb821d09de4ea2400549cc0a.jpg"
9707541,Máy Xông Mũi Họng Khí Dung Yuwell 403T,may-xong-mui-hong-khi-dung-yuwell-403t-p9707541,520000,"Máy Xông Mũi Họng Khí Dung Yuwell 403T là thiết bị sử dụng van không dầu – hiệu suất cao mà không cần tra dầu hàng ngày, có độ ồn thấp. Nguyên lý hoạt động dựa trên sự phá vỡ chất lỏng thành khí với công nghệ nén khí cực mạnh. Thiết bị là sản phẩm lý tưởng cho hộ gia đình cũng như các chuyên gia y tế, thích hợp cho tất cả bệnh nhân. Thông số kỹ thuật: Điện áp: AC220 ± 22V, 50 ± 1Hz Áp lực bơm tối đa: ≥0.15MPa Không khí bơm nén: ≥10L / phút Xông khí dung: ≥0.1mL / phút Độ ồn: ≤ 65dB (A). Độ ồn thấp. Sản phẩm không sử dụng dầu bôi trơn hàng ngày, giúp tăng hiệu quả kinh phí. Sản phẩm lý tưởng dùng trong gia đình, phòng khám, bệnh viện, phù hợp với tất cả bệnh nhân. Kích thước: 27.5 x 16.5 x 18.8 cm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/bf/6d/4f/eff5b6371628aa9bab53e3c261bb027b.jpg, https://salt.tikicdn.com/ts/product/8e/4e/ad/f5283f107ac6353f4c85f94147651653.jpg, https://salt.tikicdn.com/ts/product/94/88/5d/df504517afa0f8c866a17ed686f6221f.jpg, https://salt.tikicdn.com/ts/product/1b/17/08/42b0beadbd50c22b3aeb76dd20660017.jpg, https://salt.tikicdn.com/ts/product/70/61/7e/18d7096c4e6aa7192d8ee1230c50fbe0.jpg"
