id,name,url_key,price,description,images
115896863,"Cây nước đen, cây đựng bát nước spa, thẩm mỹ viện",cay-nuoc-den-cay-dung-bat-nuoc-spa-tham-my-vien-p115896863,825000,"THÔNG TIN SẢN PHẨM: ️ Cây nước dùng trong spa và thẩm mỹ viện giúp tiện lợi hơn. ️ Có bánh xe di chuyển dễ đang ️ Có 6 bát to đựng mước- 7 bát bé Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/d6/91/93/62bb49406fcc4988b1b2baaad67cb2ce.jpg, https://salt.tikicdn.com/ts/product/af/1d/d8/e7f2ef1c77c7159be7ec00cf5c3e4ee8.jpg"
115896867,"Bát inox rửa mặt dùng trong spa, size 22cm",bat-inox-rua-mat-dung-trong-spa-size-22cm-p115896867,52000,"THÔNG TIN SẢN PHẨM: - Bát rửa mặt, bát đựng nước - Ngoài ra, sản phẩm còn dễ dàng cho bạn khi sử dụng bởi có nhiều kích thước, mẫu mã khác nhau, giúp bạn tiện tay cầm khi pha trộn các hỗn hợp làm đẹp, giúp bạn đáp ứng dịch vụ cho khách hàng một cách tốt nhất. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/b4/b2/f2/6b1e93ff3932c225c84f9f9847eecb3b.jpg, https://salt.tikicdn.com/ts/product/ed/e4/95/0d576ccf4b0f28c038d6b928fbe23cbe.jpg, https://salt.tikicdn.com/ts/product/82/56/27/d389f43a14cb16cab5c0947c8e600290.jpg, https://salt.tikicdn.com/ts/product/40/b8/e0/393f8ed5ec11197587feb5ae1036f493.jpg, https://salt.tikicdn.com/ts/product/ae/3c/37/9fc5e64a09da600a3e2b3b7031e87485.jpg, https://salt.tikicdn.com/ts/product/a3/a4/93/8bfa3bcf48986dffa1b5c3dc734374ad.jpg, https://salt.tikicdn.com/ts/product/90/39/5e/0d99503321cb002601c52d421287781a.jpg"
115896882,Vita C serum trắng da mờ thâm nám,vita-c-serum-trang-da-mo-tham-nam-p115896882,395000,"I. THÔNG TIN SẢN PHẨM: khi bị tổn thương. - Vitamin C serum là một loại mỹ phẩm cần thiết cho da cung cấp chất dinh dưỡng cho da, giúp bạn làm đẹp hoàn hảo với nhiều - Tăng cường sản xuất collagen - Làm cho da trở nên trắng sáng mượt mà, mềm mại Giúp ích cho việc làm lành vết thương… 1. Cách sử dụng Vitamin C Serum - Sử dụng có kèm chỉ định: Tránh vùng mắt, Nếu xảy ra việc tiếp xúc hãy rửa mắt kỹ lưỡng, ngưng sử dụng nếu có dấu hiệu kích thích biểu hiện, tránh xa tầm tay trẻ em, có thể sử dụng kèm theo máy: điện di, galvanic, oxygen…. 2. Thành phần Vitamin C serum Vitamin C <20% 3. Xuất sứ: Hàn Quốc Để chăm sóc da tốt hơn, bạn nên kết hợp Vitamin C serum với Hydro B5 Serum, đây được coi là couple trong việc chăm sóc da hoàn hảo nhất. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/e6/4c/62/32352599f9400fff8445fd8602e26039.jpg, https://salt.tikicdn.com/ts/product/97/dd/b2/698024304ba0c0bc742a0329c22458c9.jpg, https://salt.tikicdn.com/ts/product/0d/7c/7f/a648c538fdac907a6649b59d6f7ff31a.jpg"
115896945,Bộ đôi quả cầu lạnh massage,bo-doi-qua-cau-lanh-massage-p115896945,286000,"I. THÔNG TIN SẢN PHẨM: Quả Cầu Lạnh Massage là sản phẩm chăm sóc da chuyên nghiệp, với hộp sản phẩm Qủa Cầu Lạnh Massage gồm có 2 quả cầu với thiết kế siêu đẹp, tiện lợi vừa vặn tay cầm. - Quả Cầu Lạnh Massage giúp matxa, thư giãn mặt, đặc biệt là nhạy cảm như vùng mắt - Qủa Cầu Lạnh Massage làm giảm nhăn, chống lão hóa da. - Giúp giảm đau, giảm co thắt cơ bắp hay hiện tượng chảy máu - Qủa Cầu Lạnh Massage là liệu pháp được sửa dụng nhiều khi bị tổn thương do vận động thể thao III. CÁCH SỬ DỤNG QUẢ CẦU LẠNH MASSAGE - Quả Cầu Lạnh Massage là sản phẩm hữu ích dùng chăm sóc da mặt hàng ngày - Là sản phẩm hoàn toàn không độc hai, không gây ảnh hưởng môi trường. - Bỏ quả cầu lạnh vào ngăn mát 20~30 phút sau đó lấy quả cầu lạnh ra sử dụng. Đối với mùa đông có thể là 5~10 phút - Nên rửa sạch quả cầu với nước trước khi sử dụng - Tuyệt đối không dùng các chất hóa chất để tẩy rửa hay lau rửa, lau khô quả cầu trước khi cho vào túi. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/62/c0/f1/1e40e6c70fa9b9a7633424d5c2df00bd.jpg, https://salt.tikicdn.com/ts/product/df/5f/d1/c03bef19895e249ec2e2b7cbc40162b5.jpg, https://salt.tikicdn.com/ts/product/3f/e3/eb/b9ef0cd7891a0fe04de8bb7a2c0eba98.jpg"
115896951,"Thìa nhựa trộn mặt nạ, que trộn mặt nạ làm đẹp",thia-nhua-tron-mat-na-que-tron-mat-na-lam-dep-p115896951,4400,"- Chất liệu nhựa dẻo nhẹ nhàng cho da và độ bền cao, cọ có thể tái sử dụng nhiều lần Que Trộn Đắp Mặt Nạ Chuyên Dụng: - Là dụng cụ chuyên dùng để trộn bột đắp mặt nạ - Vì là chất liệu nhựa nên que mềm, dễ tán nạ. Độ dài :13cm Màu sắc: Shop giao màu ngẫu nhiên. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/68/a7/ee/151014ade8361bb7ee3f808b540b14e4.jpg, https://salt.tikicdn.com/ts/product/aa/da/a9/34a2b51912838e804e982ce3bc3fd17b.jpg, https://salt.tikicdn.com/ts/product/1e/50/42/5ca694150215aa090494efc6c216abf9.jpg, https://salt.tikicdn.com/ts/product/57/09/cd/a4815e6b0d1b57d49bd30d12f3ba5361.jpg, https://salt.tikicdn.com/ts/product/dd/6b/ae/c805f16a5e5abe5fcb6c256859e9dfb0.jpg, https://salt.tikicdn.com/ts/product/b6/53/7e/bcd3c27a436cfc95aa44215c0dadcf0e.jpg, https://salt.tikicdn.com/ts/product/32/ad/8c/c82037f34ea203c856dc266abcfdd602.jpg"
115896964,"Băng đô quấn đầu trong spa, và thẩm mồ hôi trong thể thao siêu mềm mượt",bang-do-quan-dau-trong-spa-va-tham-mo-hoi-trong-the-thao-sieu-mem-muot-p115896964,15000,"I. THÔNG TIN SẢN PHẦM BĂNG ĐÔ DÁN RỬA MẶT SPA Băng Đô Dán Spa 10*65cm (Miếng Dán 10cm) - Trợ thủ đắc lực của các chị em khi rửa mặt/tắm/trang điể - Cài tóc gọn gàng, cố định tóc khi tắm, rửa mặt, trang điểm, đắp mặt nạ hay chơi thể thao. - Chất liệu vải mềm mại không làm gãy tóc, không gây đau ở chân tóc. - Có nhiều màu sắc phong phú. II. CÁCH DÙNG - Đeo băng đô qua cổ từ phía sau - Kéo 2 mép băng đô lên trán cho vừa khít vòng đầu rồi dán lại. - Đẩy nhẹ lên phía trên để băng đô ôm gọn tóc. Và sau đó bạn có thể rửa mặt hoặc trang điểm thoải mái. SHOP GỬI MÀU NGẪU NHIÊN, QUÝ KHÁCH CẦN CHỌN MÀU THÌ CHAT VỚI SHOP ^^ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/6e/8e/b4/96fd54543d4c73e45b63b0666880cb06.jpg, https://salt.tikicdn.com/ts/product/75/69/71/1da87bd673913ecb7ad679f39871bc4a.jpg, https://salt.tikicdn.com/ts/product/78/11/28/c3fc3a0eb9851c807f72290fafb50405.jpg, https://salt.tikicdn.com/ts/product/75/13/e0/daa5671861b70f1c3d0d5d60b8da504a.jpg, https://salt.tikicdn.com/ts/product/09/6c/a5/9dda80099971dbe314b524df992a91d1.jpg, https://salt.tikicdn.com/ts/product/07/77/55/53cf9cc041747a3e997594fd9de94754.jpg"
115896982,Đai quấn nóng Sauna Belt quấn nóng giảm vùng bụng hiệu quả,dai-quan-nong-sauna-belt-quan-nong-giam-vung-bung-hieu-qua-p115896982,420000,"Ưu điểm: dể sử dụng, hiệu quả ngay từ lần đầu, thiết kế với nguồn điện an toàn khi sử dụng. - Lấy lại vóc dáng như ngày nào. Giúp thu gọn vòng 2 như ý muốn Giảm đau nhức cho phụ nữ sau sinh, cho người già, đau do chấn thương khi vận động. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/36/e0/b3/8a913f27857c6cccfb8c49ce6f2cfa7a.jpg, https://salt.tikicdn.com/ts/product/11/5b/16/410e0e71f502911089a28eb31fdfe453.jpg, https://salt.tikicdn.com/ts/product/87/6b/47/098503c37bceff7b8c0f44465eb3b689.jpg, https://salt.tikicdn.com/ts/product/1d/1d/af/db50d71387801d0b76f603f25e0ab6e2.jpg, https://salt.tikicdn.com/ts/product/39/5f/1c/fa915f1993d46421ea292c701c05422a.jpg, https://salt.tikicdn.com/ts/product/8c/ec/96/95c7211b788694c349af85e6d4525bd9.jpg"
115896985,Máy thải chì hồng thải độc tố da,may-thai-chi-hong-thai-doc-to-da-p115896985,440000,"MÁY THẢI CHÌ HỒNG Sử dụng phù hợp cho các Spa, Salon hoặc chăm sóc da tại nhà. Máy chăm sóc da 2 chức năng B-628l được thiết kế nhỏ gọn, dễ dàng mang theo. Máy chăm sóc da cá nhân và spa 2 chức năng B-628l là một loại máy chăm sóc da đa năng kết hợp 2 chức năng đẩy dưỡng chất – hút chì thải độc tố Máy chăm sóc da 2 chức năng B-628I có thể phù hơp cho các Spa, Salon làm đẹp hoặc sử dụng như một máy chăm sóc da cá nhân, tại nhà. Đây là một thiết bị làm đẹp và chăm sóc da mặt dễ sử dụng, chăm sóc da một cách an toàn. Càng không thể thiếu khi bạn đang tìm mua các dụng cụ cần thiết cho một spa làm đẹp - salon thẩm mỹ. Cách dùng máy thẩm mỹ B - 628l Làm sạch bề mặt da: Rửa mặt, phun toner, nước muối sinh lý - Phân tích các loại da, xác nhận các vấn đề cần giải quyết, và sau đó chọn loại mỹ phẩm phù hợp nhất (thường là loại có độ nhớt nhất định) - Bôi dưỡng chất lên bề mặt da vừa đủ - Điều chỉnh thời gian thích hợp (Time) thường là 15 phút. Đầu dò nhỏ sử dụng từ 8-10 phút - Bạn cần phải lựa chọn các dạng sóng theo ""sóng liên tục"" (∞) hoặc “sóng xung” (m) - Dùng đầu dò massage trên vùng da đã có mỹ phẩm (Tránh tiếp xúc với mắt Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/9f/49/7a/5f307495ebd7f2890b90f1642b56472c.jpg, https://salt.tikicdn.com/ts/product/6c/63/c4/6bb76ccb2f81eb0dfbe76f8e598f0f6c.jpg, https://salt.tikicdn.com/ts/product/e0/d1/6a/dc2d5183974ef66eb04aea2d6c0066b8.jpg, https://salt.tikicdn.com/ts/product/46/eb/8e/3a46b17b49c6dae01c451f727a6a7d1c.jpg, https://salt.tikicdn.com/ts/product/c4/43/7a/130588bb971dcdf9b0f271f773f1cdf2.jpg, https://salt.tikicdn.com/ts/product/62/d0/e3/87e78a2f45dd244b9d61865d81431f00.jpg, https://salt.tikicdn.com/ts/product/f1/de/7e/c804aed4f2e186771ae6803e78e44d2d.jpg, https://salt.tikicdn.com/ts/product/76/f2/31/447bc46c466bf80d26548a09344425a7.jpg, https://salt.tikicdn.com/ts/product/44/f3/d0/9f93de7752954b177d85c3f2c834b7a8.jpg"
115897008,"Kính cao su dùng trong spa, làm đẹp",kinh-cao-su-dung-trong-spa-lam-dep-p115897008,60000,"Kính cao su che mắt cho khách trong Spa - Dùng khi chiếu vòm - Laze làm đẹp Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/21/22/12/61fececb11d6abd6c970e8d3b8b6ef57.jpg, https://salt.tikicdn.com/ts/product/d0/2e/2a/8da1941e32727f59adb10925b3109485.jpg"
115897049,"Búa nóng lạnh vàng sử dụng trong spa, chăm sóc da",bua-nong-lanh-vang-su-dung-trong-spa-cham-soc-da-p115897049,800000,"I. THÔNG TIN SẢN PHẨM - Nguồn điện sử dụng: 100V- 240 V- 50Hz. - Nhiệt độ bề mặt luôn luôn ổn định: 40- 55 °C. - Giữ cho da mặt một kết cấu chặt chẽ, săn chắc, trẻ trung, hồng hào, tươi tắn. - Phục hồi kết cấu collagen đang bị lão hóa làn cho da tươi mịn trẻ trung trở lại nhanh nhất. - Màn hình hiểu thị điều khiển bằng LCD tinh thể lỏng tiện lợi sử dụng cho quý khách. Đầu lạnh: • Thu nhỏ mạch máu, giúp se khí lỗ chân lông. • Thu hẹp các vết nhăn và các vết chân chim hiệu quả. • Giúp tăng cường trao đổi và hấp thụ dưỡng chất. • Giảm độ nhạy cảm của da do gút đầu dây thần kinh mang lại. Giảm nhanh da bị ửng đỏ và giảm đau do bị dị ứng bởi môi trường ô nhiễm. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/94/d7/f9/f3a4679d4f601deda36e8b443f1f964f.jpg, https://salt.tikicdn.com/ts/product/40/06/80/52f44e508964a552e71a12d59d6397d2.jpg, https://salt.tikicdn.com/ts/product/cf/f3/75/48dbc3cd017c0629de60009efd095564.jpg, https://salt.tikicdn.com/ts/product/6e/cc/db/3724a0f181b9738c3572f77430d98376.jpg, https://salt.tikicdn.com/ts/product/1d/71/7b/b0500108187615f029a2da3d6d1298a5.jpg"
115897054,"Mặt nạ dẻo bùn non, nạ bùn non đắp mặt",mat-na-deo-bun-non-na-bun-non-dap-mat-p115897054,176000,"Hướng dẫn sử dụng: B1 : Lấy 2-3 thìa bột ra bát hoặc có bộ trộn thì càng tốt. B2 : Đổ nước lọc lạnh vào trộn đều. Đến khi thành hỗn hợp dẻo B4 : Sau 10 – 15p mặt nạ khô bóc ra được thành từng mảng . Rửa mặt lại với nước sạch • căng bóng da mặt • chống lão hoá • giảm mụn • giảm dầu nhờn da • làm sạch da mặt • cung cấp độ ẩm cho da • thu gọn lỗ chân lông Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/38/0e/d7/652c6339590f05608ecf4bd066d69c9d.jpg, https://salt.tikicdn.com/ts/product/fc/a8/37/dcc1a674192e6b454167bda274fe9a65.jpg"
115897079,Máy xông hơi 1 cần nóng hàng nội địa Đài Loan,may-xong-hoi-1-can-nong-hang-noi-dia-dai-loan-p115897079,410000,"Sản phẩm được bảo hành 1 đổi 1 trong 1 tuần Bảo hành máy trong 6 tháng 2. Thúc Đẩy tuần hoàn máu, làm cho hồng hào và làn da khỏe mạnh. 3. Giảm lão hóa da, thúc đẩy collagen tái sinh. 4. Làm thông thoáng da nhờ đó dễ dàng hơn hấp thụ chất dinh dưỡng. 6. Xông hương liệu, thảo dược giúp cải thiện một số bệnh về da cũng như đường hô hấp Hướng dẫn hoạt động: 1) Cho 2-3 giọt tinh dầu vào miếng bông, đặt cotton pad sau đó cho vào ngăn để tinh dâu ( lưu ý không cho trực tiếp vào nước) 1. Máy xông hơi mặt hàng cao cấp và đa dụng 2. Có thể xông hơi mặt bằng 2 tư thế : nằm và ngồi tuỳ theo sở thích 4. Sau khi đi làm về, bạn không cần phải ngồi mỏi lưng . Bạn chỉ việc nằm ngửa ra thư giãn tâm hồn. Hơi nước tinh khiết trong lành như sương khói sẽ tự động phun mạnh và bao phủ hết gương mặt của bạn Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/5b/aa/93/fa1aeec4f4778ec0004c59686f4a81cf.jpg, https://salt.tikicdn.com/ts/product/50/91/6b/b83c65d0b813d1e84dedc6e290973aba.jpg, https://salt.tikicdn.com/ts/product/ca/db/bf/7db8bf433804f19754c6630956b22208.jpg, https://salt.tikicdn.com/ts/product/21/25/76/af6c97916f4cfd9ef3d6d0845bece91f.jpg, https://salt.tikicdn.com/ts/product/38/a7/23/5463f7f0a773fc1237a48672fb591afc.jpg"
