id,name,url_key,price,description,images
216936131, BỘ BƠI NỮ VÁY DÂY RÚT TAY NGẮN NHIỀU MÀU SIZE 35-90kg,bo-boi-nu-vay-day-rut-tay-ngan-nhieu-mau-size-35-90kg-p216936131,139900,"Bộ bơi kín đáo nữ váy dây rút bằng chất liệu poly thun mát,co giản khi bận bơi,có màu trơn và nhiều màu bông khác nhau nhé,có có 5 size S(35kg_45kg),M(40kg_50kg),L(45kg_55kg),XL(50kg_60kg),2XL(55kg_65kg) ,3x(65_75kg),4x(75_85kg)nếu cao 4x 90kg vừa luôn nhé,tuỳ chiều cao nhé,màu nt s chọn nhé Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
216936531,"Combo Nồi Nấu Sáp Pro Wax 200 + Sáp Wax Lông Hannah Waxing cao cấp siêu bám lông, an toàn cho da",combo-noi-nau-sap-pro-wax-200-sap-wax-long-hannah-waxing-cao-cap-sieu-bam-long-an-toan-cho-da-p216936531,320000,"NỒI NẤU SÁP, NỒI ĐUN SÁP WAX LÔNG BẢN MỚI NÂNG CẤP 2X PHIÊN BẢN MỚI - GIÁ KHÔNG ĐỔI —————— ƯU ĐIỂM VƯỢT TRỘI của PRO 200 - CÔNG SUẤT X2: Làm nóng chảy sáp siêu tốc CHỈ 10 PHÚT Không phải đợi 15-20p như nồi cũ nữa - CHẤT LIỆU NHỰA LÌ NHÁM CAO CẤP : Chống bám bẩn lên thành nồi. Nếu như nồi cũ khi dính sáp lên thành nồi rất khó để vệ sinh, thì giờ PRO 2X với vỏ lì nhám chống bám bẩn, GIỮ VỆ SINH nồi DUNG TÍCH LỚN HƠN : Đun được nhiều X2 lượng sáp so với nồi cũ - Ca nấu sáp đúc bằng NHÔM NGUYÊN KHỐI cực kì dày dặn, chắc chắn - DỄ DÀNG VỀ SINH - ĐỘ BỀN CỰC TỐT : Sài 2,3 năm vô tư không hỏng HƯỚNG DẪN SỬ DỤNG: - Cho sáp trực tiếp vào nồi, vặn nút nhiệt về nút HI cho đến khi sáp tan hết > điều chỉnh về MID để giữ ấm sáp. - Nồi có cơ chế tự ngắt khi quá nóng, hãy giữ nguyên nút nhiệt ở HI nồi sẽ tự hoạt động trở lại và làm tan sáp. - Có thể sử dụng bát Silicon cho vào lòng nồi để nấu sáp - Sáp đã đun chảy chưa sử dụng hết có thể bảo quản trong nồi 1 tháng cho lần dùng tiếp theo. Nhớ bảo quản kín và đóng nắp nồi nhé! KHÔNG PHẢI CHỐNG DÍNH BÓC SÁP RA DỄ DÀNG NHƯ LOẠI CERAMIC - Các vệ sinh: Cho một ít dầu ăn, đun nóng nồi cho sáp chảy. Sử dụng giấy ăn hoặc khăn để lau sạch - Trong lúc vệ sinh cần cẩn thận để tránh bị bỏng nhé! BẢO QUẢN: - Để xa tầm tay trẻ em - Vệ sinh nồi sau khi nấu Lưu ý: Đọc kỹ hướng dẫn sử dụng trước khi dùng -------------------------------------------------- CAM KẾT CỦA NHÃN HÀNG Chất lượng thật - Giá trị thật - An toàn cho khách hàng. - Được tư vấn và hỗ trợ trong suốt quá -------------------------------------------------- <> Tên Sản Phẩm: SÁP WAX LÔNG ( Hard Wax Beans) - Với chất sáp mềm mịn và rất dẻo ngay cả khi wax lông nhé mấy bà ơi (một số dòng sáp rẻ tiền khi wax sẽ bị khô và gãy) - Mùi sáp thơm nhẹ dễ chịu, không bị hắc nha ( Kiểu mùi nước cốt dừa và mùi thơm nhẹ của hoa nhài) - Cái quan trọng nhất là sáp bám lông rất tốt. Wax 1 lần sạch được 97-98%) - À còn cái này quan trọng nữa nè, loại sáp này rất lành tính nha nên mấy bà dùng để wax những vùng nhạy cảm như mặt hoặc bikini cực ok nhé! <> Các Bước Wax Lông Tại Nhà: - B1: làm sạch vùng da cần wax, đảm bảo bề mặt lông khô ráo, độ dài lông từ 0,5- 2cm để sáp có thể bám lông một cách tốt nhất. - Bước 2: Bạn cho ít sáp vào nồi và bật nồi để sáp chảy hoàn toàn. - Bước 3: Sau khi sáp tan chảy, dùng que gỗ miết sáp bao phủ toàn bộ vùng da chân tay xuôi chiều lông mọc sao cho sáp dính chặt vào lông.Chờ sáp khô trong khoảng 30 giây, lấy tay kéo phần miếng sáp thật nhanh, chú ý kéo ngược chiều lông. - Bước 4: Dùng nước lau sáp để làm sạch phần sáp còn dính trên da. Bôi 1 lớp mỡ Trăn để dưỡng và hạn chế mọc lông nếu bạn có sẵn nhé! ( Hoặc shop có bán ạ) <> Lưu ý: - Mình không nên dùng sữa tắm, sữa rửa mặt, xà phòng, lăn khử mùi lên vùng da mới wax nha, để tránh trường hợp da bị thâm do hóa chất, và không nên tắm biển hoặc hồ bơi công cộng để tránh muối và chất tẩy rửa hồ bơi gây hại cho lỗ chân lông - Shop khuyến khích chị em nên dùng mỡ trăn nguyên chất sau 24h lên vùng da wax lông, để ức chế mọc lông cũng như lông mọc sẽ mảnh và thưa hơn. <> Hannah Waxing Cam Kết: - Sản phẩm 100% giống mô tả. - Sản phẩm được kiểm tra kĩ càng, cẩn thận và tư vấn nhiệt tình trước khi gói hàng giao cho Quý Khách - Hàng có sẵn, giao hàng ngay khi nhận được đơn - Hoàn tiền nếu sản phẩm không giống với mô tả - Giao hàng trên toàn quốc, nhận hàng trả tiền - Hỗ trợ đổi trả theo quy định của TIKI <> CHÍNH SÁCH BÁN HÀNG - Tư Vấn & Hỗ Trợ Miễn Phí 24/7 - Giao Hàng Toàn Quốc. Nhận Hàng Thanh Toán Tại Nhà - Tuyển Sỉ, CTV Nhiều Ưu Đãi, Chiết Khấu Cao #Sapwaxlong #Saptaylong #Dungcutaylong #Sapwaxing #Saphatdau #waxing #Taylong #noinausap #Sapcoconut # Sapdua #italwax #Hannahwaxing #Hannahbeauty #hardwaxbean Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
216936573,Giày cao gót quai nơ mã TVC53 cao 7P hàng siêu đẹp sang chảnh ,giay-cao-got-quai-no-ma-tvc53-cao-7p-hang-sieu-dep-sang-chanh-p216936573,202000,"THÔNG TIN SẢN PHẨM: ️ Giày cao gót quai nơ mã LTC53 ️ Size: 35 - 39, gót cao 7P ️ Chất liệu: Quai giày êm mềm chân, đế xịn sò độc đáo riêng biệt ️ Màu sắc : Đen, kem ️ Mùa hè trong tủ giày k thể thiếu vài đôi giày cao gót với đa dạng phong cách: giày teen trẻ trung, giày cao gót công sở, giày đi dạo phố ️ Đặc biệt đây là mẫu giày chụp ảnh Chill mà các nàng thơ đã mua rất nhiều ạ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
216936673,Bộ quà tặng chăm sóc da Men Stay Simplicity Skincare Box & Bodycare Box,qua-doc-quyen-bo-qua-tang-ban-trai-14-2-cham-soc-da-nam-men-stay-simplicity-p216936673,538000,"Bộ quà tặng bạn trai phiên bản giới hạn cho dịp 14.2 năm nay: - SkinCARE Box dành cho bạn trai có vấn đề về da mặt như thường xuyên đổ dầu, dẫn đến lỗ chân lông bít tắc và sinh mụn. Hộp quà là giải pháp giúp bạn nam tút lại da mặt, không xuống sắc nhờ 2 tác động chính giảm dầu và ngừa mụn. - BodyCARE Box dành cho bạn trai có vấn đề về mùi cơ thể, ngứa, hôi “cậu em”. Hộp quà không những giúp bạn nam làm sạch và ngăn mùi toàn thân mà còn thư giãn với 100% tinh dầu organic. Nhờ đó, anh em tự tin vận động, không lo hôi, ngứa. BÊN TRONG MỖI HỘP QUÀ - SkinCARE Box gồm: 01 Sữa rửa mặt giảm dầu & ngừa mụn 01 Kem dưỡng ẩm đa năng 5 in 1 giảm dầu [Tặng kèm] 01 Dung dịch vệ sinh làm sạch & ngăn mùi hiệu quả [Tặng kèm] 01 Thư viết tay (nội dung theo yêu cầu) - BodyCARE Box gồm: 01 Sữa tắm tinh dầu cao cấp 500ml 01 Dung dịch vệ sinh làm sạch & ngăn mùi hiệu quả 135ml [Tặng kèm] 01 Sữa rửa mặt giảm dầu & ngừa mụn [Tặng kèm] 01 Thư viết tay (nội dung theo yêu cầu) ƯU ĐIỂM CỦA HỘP QUÀ TẶNG 14.2 MEN STAY SIMPLICITY: - Tiết kiệm lên đến 30% so với mua sản phẩm lẻ - Hiệu quả cao, dễ sử dụng, phù hợp với cả những bạn lần đầu dùng sản phẩm chăm sóc da nam - Hộp quà chắc chắn, được gói 2 lớp hộp - Giấy gói đen sang trọng, nam tính; nơ ruy băng đỏ chuẩn quà tình yêu - Sản phẩm 100% tinh dầu organic lành tính, an toàn cho da nam - Tặng thêm thiệp viết tay, truyền tải thông điệp đúng ý khách hàng - Thêm quà tặng để bạn trai chăm sóc da từ mặt đến chân THÔNG TIN THÊM: - Thương hiệu: Men Stay Simplicity thuộc công ty cổ phần Parsley - Xuất xứ thương hiệu: Việt Nam - Nơi sản xuất: Việt Nam - Hướng dẫn bảo quản: Để sản phẩm nơi thoáng mát, tránh ánh nắng trực tiếp Men Stay Simplicity | Skincare For Men ️ Thương hiệu đã được đăng ký bảo hộ ở Cục Sở hữu trí tuệ. Sản phẩm đã được cấp giấy công bố mỹ phẩm của Bộ Y tế. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
216936732,Giày cao gót mã TVC54 nhọn cao 7p kiểu dáng thời trang quý phái,giay-cao-got-ma-tvc54-nhon-cao-7p-kieu-dang-thoi-trang-quy-phai-p216936732,202000,"THÔNG TIN SẢN PHẨM: ️ Giày cao gót mã C54 ️ Size: 35 - 39, gót cao 7P, 2 màu: đen phối trắng, đen ️ Chất liệu: Quai giày êm mềm chân, đế xịn sò độc đáo riêng biệt ️ Màu sắc : Đen, kem ️ Mùa hè trong tủ giày k thể thiếu vài đôi giày cao gót với đa dạng phong cách: giày teen trẻ trung, giày cao gót công sở, giày đi dạo phố ️ Đặc biệt đây là mẫu giày chụp ảnh Chill mà các nàng thơ đã mua rất nhiều ạ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
216936806,Giày giày cao gót nữ cao 7cm mã TVC55 quai ngọc phối nơ cực sang chảnh quý phái ,giay-giay-cao-got-nu-cao-7cm-ma-tvc55-quai-ngoc-phoi-no-cuc-sang-chanh-quy-phai-p216936806,145000,"THÔNG TIN SẢN PHẨM: ️ Giày giày cao gót nữ cao 8cm mã C55 ️ Size: 35 - 39, gót cao 8P, 2 màu trắng và đen ️ Chất liệu: Quai giày êm mềm chân, đế xịn sò độc đáo riêng biệt ️ Màu sắc : Đen, kem ️ Mùa hè trong tủ giày k thể thiếu vài đôi giày cao gót với đa dạng phong cách: giày teen trẻ trung, giày cao gót công sở, giày đi dạo phố ️ Đặc biệt đây là mẫu giày chụp ảnh Chill mà các nàng thơ đã mua rất nhiều ạ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
216936856,Giày giày cao gót nữ cao 8cm mã TVC56 quai ngọc cực sang chảnh quý phái ,giay-giay-cao-got-nu-cao-8cm-ma-tvc56-quai-ngoc-cuc-sang-chanh-quy-phai-p216936856,228000,"THÔNG TIN SẢN PHẨM: ️ Giày giày cao gót nữ cao 8cm mã C56 ️ Size: 35 - 39, gót cao 8P, 2 màu trắng và đen ️ Chất liệu: Quai giày êm mềm chân, đế xịn sò độc đáo riêng biệt ️ Màu sắc : Đen, kem ️ Mùa hè trong tủ giày k thể thiếu vài đôi giày cao gót với đa dạng phong cách: giày teen trẻ trung, giày cao gót công sở, giày đi dạo phố ️ Đặc biệt đây là mẫu giày chụp ảnh Chill mà các nàng thơ đã mua rất nhiều ạ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
216936959,Bộ pijama nữ áo cộc quần dài họa tiết chữ nhiều màu chất lụa gấm cao cấp Xumaki Store BO002B,bo-pijama-nu-ao-coc-quan-dai-hoa-tiet-chu-nhieu-mau-chat-lua-gam-cao-cap-xumaki-store-bo002b-p216936959,409000,"* Ở nhà cũng phải đẹp * Ở nhà cũng phải xinh * Ở nhà phải thật thoải mái *Giá cả ưu đãi, hợp lý * Chính sách tốt cho khách hàng thân yêu Với các tiêu chí trên, Xumaki luôn đem đến các sản phẩm cao cấp, kiểu dáng, màu sắc dễ mặc và đặc biệt là kinh tế với các chị em. Chị em hãy yên tâm khi lựa chọn mua sẵm tại Xumaki Store nha. Chúc chị em chọn được sản phẩm hài lòng và đặc biệt là nhớ feedback lại để Xumakii tiếp tục đem đến những sản phẩm tốt hơn nữa ạ. BỘ PIZAMA ÁO CỘC QUẦN DÀI HỌA TIẾT CHỮ CHẤT LỤA VÂN GỖ CAO CẤP Sản phẩm được thiết kế & sản xuất bởi SAM Luxury, phân phối bởi Xumaki Store. - Chất liệu: lụa vân gỗ - Đường may chắc chắn, không bai giãn, tôn dáng. - Kiểu dáng: pizama đơn giản. - Màu sắc: đen, xanh, cam. - Size tham khảo: S (40-48kg) ; M (48-53kg); L (54-60kg) tùy chiều cao, các chị ib shop để được tư vấn kỹ hơn nha. Xumaki rất mong nhận được tin nhắn của chị em khi cần hỗ trợ ạ. - Bảo hành : Trong quá trình vận chuyển hoặc không may có sơ suất ảnh hưởng đến sản phẩm, hoặc size, màu cần thay đổi thì chị em liên hệ shop để được hỗ trợ nhé ạ. Sản phẩm được bảo hành 7 ngày kể từ ngày nhận hàng nên chị em hoàn toàn yên tâm mua sắm đồ tại Xumaki Store. - HDSD: Chị em lột mặt trái sản phẩm khi giặt, tình trạng sản phẩm sẽ tốt hơn khi được giặt tay. Sản phẩm hạn chế giặt lẫn giữa sản phẩm sáng màu và sản phẩm tối màu, nhiệt độ giặt ~30 độ C. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
216938035,ĐẦM BODY VOAN HOA ĐUÔI CÁ CAO CẤP,dam-body-voan-hoa-duoi-ca-cao-cap-p216938035,540000,"- Chất liệu :Lụa nhập - Kích Thước : M, L, XL, XXL + Size M phù hợp chị em từ 45kg đến 50kg + Size L phù hợp chị em từ 51kg đến 55kg + Size XL phù hợp chị em từ 56kg đến 62kg + Size XXL phù hợp chị em từ 63kg đến 67kg Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
216938826,Giày Sandal TVC59 Mũi Nhọn Gót Nhọn Cao 9P,giay-sandal-tvc59-mui-nhon-got-nhon-cao-9p-p216938826,350000,"THÔNG TIN SẢN PHẨM: ️ Giày sandal nữ mã C59 ️ Size: 35 - 39, gót cao 9cm ️ Chất liệu: Da Trơn giày êm mềm chân, đế xịn sò độc đáo riêng biệt ️ Màu sắc : Đen, trắng da trơn, da nỉ màu đen gota ️ Mùa hè trong tủ giày k thể thiếu vài đôi giày cao gót với đa dạng phong cách: giày teen trẻ trung, giày cao gót công sở, giày đi dạo phố ️ Đặc biệt đây là mẫu giày chụp ảnh Chill mà các nàng thơ đã mua rất nhiều ạ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
