id,name,url_key,price,description,images
108801157,Đầm body cổ yếm hở lưng xẻ ngực,dam-body-co-yem-ho-lung-xe-nguc-p108801157,390600,"MS208_ đầm body cổ yếm hở lưng xẻ ngực Giá 310.000 - Màu sắc: Trắng.đen.đỏ. - Chất liệu: cát nhậ - Co giãn: có - Kích thước: Bạn gái từ 42 đến 52 kg mặc đẹp Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/7c/9b/b5/a40fe57f9073e25f673467b62ccb2190.jpg
108801223,Đầm cúp phối đen kute,dam-cup-phoi-den-kute-p108801223,378000,"Giá 300.000 - Màu sắc: trắng - Chất liệu: lụa hàn - Co giãn: có - Kích thước: Bạn gái từ 42 đến 52 kg mặc đẹp Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/7c/a5/49/7912e05c3c2cf072d1d91eedfbfa5993.jpg
108801225,sét áo sơmi túi hộp quần short,set-ao-somi-tui-hop-quan-short-p108801225,415800,"sét áo sơmi túi hộp quần short Giá 330.000 - Màu sắc: đỏ đen trắng vàng - Chất liệ ụa tuyết - Co giãn: có - Kích thước: Bạn gái từ 42 đến 52 kg mặc đẹp Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/53/bf/a8/22ada3a719d59e723f3d8b105d048a1d.jpg, https://salt.tikicdn.com/ts/product/f7/8d/9e/ed84a9c1121fcb69bdf6af313df6babe.jpg, https://salt.tikicdn.com/ts/product/75/6e/06/b748619beb30fd977e219d9c8bfa8b6f.jpg, https://salt.tikicdn.com/ts/product/5c/a1/67/c364fa5d68559ef82b4ef9499ef1505c.jpg, https://salt.tikicdn.com/ts/product/ea/c5/24/a4000bcf83e9e7bd624bbb5003b0b6ea.jpg"
108801259,Đầm đắp chéo sexy,dam-dap-cheo-sexy-p108801259,390600,"Đầm đắp chéo sexy phối ren đen Giá: 310.000 - Màu sắc: trắng - Chất liệu: cát hàn - Co giãn: có - Kích thước: Bạn gái từ 44 đến 54 kg mặc đẹp Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/ef/8a/00/277fda4f18bd54d737a5db07925d5121.jpg
108801270,Đầm nhung 2 dây xẻ tà sexy,da-m-nhung-2-day-xe-ta-sexy-p108801270,415800,"đầm nhung 2 dây xẻ tà sexy Giá 330.000 - Màu sắc: trắng.đen.đỏàng - Chất liệu: nhung - Co giãn: có - Kích thước: Bạn gái từ 42 đến 52 kg mặc đẹp Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/bd/10/5d/26e4089d90f7775a807a9eb066e45e79.jpg, https://salt.tikicdn.com/ts/product/60/c3/13/884f7e331fb627f23f307e017af35f87.jpg"
108801346,Đầm body sexy hở lưng,dam-body-sexy-ho-lung-p108801346,415800,"DN99468 - Đầm body sexy hở lưng Giá 300.000 - Màu sắc: đen - Co giãn: có - Kích thước: Bạn gái từ 42 đến 52 kg mặc đẹp Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/24/04/15/c7fb8dfb15b2d9c2d3d7a005c2d7f810.jpg
108801919,"Máy phun sương tạo ẩm nano mini dưỡng da mặt giúp giữ ẩm da, chống lão hoá, làm mát da cấp tốc",may-phun-suong-tao-am-nano-mini-duong-da-mat-giup-giu-am-da-chong-lao-hoa-lam-mat-da-cap-toc-p108801919,30000,"MÁY PHUN SƯƠNG XÔNG HƠI MẶT NANO CẦM TAY CẤP NƯỚC TỐI ĐA Mùa hè nắng nóng oi bức lúc nào cũng phải kè kè bên mình chai xịt khoáng, nhưng mà dùng hết là vứt đi. Thay vào đó em máy xịt khoáng nano mini này có thể dùng mãi mãi, nhỏ xinh tiện lợi, lúc nào cũng có thể mang theo bên mình. MÔ TẢ SẢN PHẨM: ️ Tạo ẩm mini nano dạng cầm tay. ️ Giữ ẩm da, chống lão hoá, làm mát da cấp tốc. ️ Thư giãn kích thích tuần hoàn máu, để đẩy toàn bộ bụi bẩn, bã nhờn, tạp chất ra ngoài, tạo cảm giác dễ chịu tức thì ngay lần đầu sử dụng. ️ Có tác dụng kiềm dầu cho da, ngăn ngừa mụn giữ lâu lớp trang điểm. ️Kiểu dáng gọn nhẹ, tinh tế và hiện đại, dễ cầm nắm, bỏ vừa vào túi xách. Vòi phun nước nano có thể thấm sâu vào da và mang lại sức sống cho làn da. Các hạt sương li ti dễ dàng thẩm thấu và dễ dàng được hấp thụ bởi da mặt. Cung cấp độ ẩm cần thiết cho da mà không làm nhòe lớp trang điểm. Các bạn vui lòng sử dụng nước khoáng thiên nhiên và nước tinh khiết, nước cất, để bảo vệ tuổi thọ cho má Nước nhiều cặn bẩn sẽ khiến máy phun bị vón cục hoặc làm tắc phun sương. HƯỚNG DẪN SỬ DỤNG ️ Mở phần đựng nước của máy xịt khoáng nano mini cho nước tinh khiết vào máy, hoặc có thể dùng nước khoáng lavie, Aqua đều được. Nếu thích tự chế xịt khoáng hoặc dùng toner nước hoa hồng thì nên pha loãng với tỉ lệ 9:1 (9 toner và 1 nước), hoặc muốn làm cho làn da đẹp hơn nữa thì mix vài sợi saffaron vào đảm bảo da đẹp thôi rồi luôn nha. ️ Làm sạch máy bằng cách rửa sạch miệng xịt, phần máy thêm nước, lấy tăm bông thấm cồn y tế lau sạch, rửa lại với nước tinh khiết. ️ Xông mặt hiện đang là nhu cầu thiết yếu của mọi chị em vì da cần nước để giữ độ ẩm giúp mịn và tạo cảm giác dễ chịu. Hi vọng sản phẩm sẽ trở thành công cụ không thể thiếu của chị em chúng mình. THÔNG TIN KỸ THUẬT: ️ Dung tích: 30ml, phù hợp với 1 lần xông mặt của chị em. ️ Trọng lượng: 51g ️ Màu sắc: Trắng, hồng ️ Dung lượng pin: 2200 mAh, sạc tầm 30 phút thì đầy ️ Sản phẩm đi kèm cáp sạc USB ️ Khuyến cáo nên dùng nước khoáng đóng chai để đảm bảo sản phẩm không bị tụ nước hoặc kẹt máy do lắng cặn. ️ Chất liệu: Nhựa cao cấp: ABS ️ Nguồn điện: DC5V Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/7a/96/4b/56ce00bbf3caaafbcb09ea2f2760778f.jpg, https://salt.tikicdn.com/ts/product/5b/03/d0/2440cd8a2f9720e6582290ae46f8f6b7.jpg, https://salt.tikicdn.com/ts/product/2e/1b/11/368196e8de45f4aa51047c6c997b7814.jpg, https://salt.tikicdn.com/ts/product/7d/3c/e3/7eb6a7848875a206a6458f92604a86a9.jpg, https://salt.tikicdn.com/ts/product/c6/70/47/04a416eb273adede31c0a963ae7b9a16.jpg"
108807501,Dụng cụ nặn mụn hai đầu cán tròn NHẬT BẢN,dung-cu-nan-mun-hai-dau-can-tron-nhat-ban-p108807501,33000,"- Xuất xứ: Trung Quốc. Nhập khẩu trực tiếp từ Nhật ----------------------------------------------- - Cam kết của Shop sẳn sàng hổ trơ trả hoặc đổi sản phẩm khác trong vong 7 ngày kể từ ngày nhận do các lý do sau: 1. Sản phẩm bị lỗi do nhà sản xuất hoặc không như miêu tả của sản phẩm. 3. Khách hàng đưa ra lý do về sự không hài lòng về sản phẩm và được sự đồng ý của Shop. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/82/5f/a6/6579fe3903e3df5306b58edf37483544.jpg, https://salt.tikicdn.com/ts/product/f6/a7/9e/e7f11cd59dbb1190c9961b3025c70a9b.jpg, https://salt.tikicdn.com/ts/product/21/73/e5/584f31596fa2820d89446c0a8e759ca5.jpg"
108807700,Set 10 mặt nạ giấy dạng nén - Hàng Nhật nội địa,set-10-mat-na-giay-dang-nen-hang-nhat-noi-dia-p108807700,22000,"Viên mặt nạ giấy dạng nén >>Thiết kế vô cùng nhỏ gọn, thuận tiện mang theo bên người. >> Dùng cùng với nước/lotion hoặc các tính chất dưỡng ẩm làm mặt nạ dưỡng da. Hoặc dùng với nước làm khăn giấy ướt. Sản xuất tại Trung Quốc, nhập khẩu trực tiếp từ Nhật Bản. ----------------------------------------------- - Cam kết của Shop sẳn sàng hổ trơ trả hoặc đổi sản phẩm khác trong vong 7 ngày kể từ ngày nhận do các lý do sau: 1. Sản phẩm bị lỗi do nhà sản xuất hoặc không như miêu tả của sản phẩm. 3. Khách hàng đưa ra lý do về sự không hài lòng về sản phẩm và được sự đồng ý của Shop. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a8/24/40/6cef24f168eca5e00aa32e2bd84d75df.jpg, https://salt.tikicdn.com/ts/product/38/81/59/2deebc9ce6953065e1eb8612224e4a50.jpg, https://salt.tikicdn.com/ts/product/64/10/c3/f9f2ecdcf7cbf92a927ea9531bbde8ec.jpg, https://salt.tikicdn.com/ts/product/d4/00/3a/8331e6d3e268ed5b78e2d1019cab9164.jpg, https://salt.tikicdn.com/ts/product/06/36/b5/754c10e12655dc625b4daccab6fbe856.jpg"
108808028,Lược chải đầu gỡ rối tóc mini Nhật Bản,luoc-chai-dau-go-roi-toc-mini-nhat-ban-p108808028,34000,"- Kích thước: chiều rộng 5cm x dài 14cm - Chất liệu nhựa cao cấp chải tóc không bị dính do tĩnh điện, không gây xơ rối tóc, cảm giác nhẹ nhàng khi tiếp xúc với da đầu. Kích thước nhỏ gọn tiện dụng bỏ túi mang đi làm hoặc ra ngoài. - Hàng nhập khẩu từ Nhật, sản xuất tại Trung Quốc ----------------------------------------------- - Cam kết của Shop sẳn sàng hổ trơ trả hoặc đổi sản phẩm khác trong vong 7 ngày kể từ ngày nhận do các lý do sau: 1. Sản phẩm bị lỗi do nhà sản xuất hoặc không như miêu tả của sản phẩm. 3. Khách hàng đưa ra lý do về sự không hài lòng về sản phẩm và được sự đồng ý của Shop. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/3f/76/4b/7750b33ec90c4fccc522b07499533e7e.jpg, https://salt.tikicdn.com/ts/product/3c/ac/e4/9c9633508e28dbce12b55495024e5eec.jpg"
108808072,Bàn chải chà gót chân kèm bàn cọ móng Nhật Bản,ban-chai-cha-got-chan-kem-ban-co-mong-nhat-ban-p108808072,33000,"- Chất liệu: đá san hô, nhựa ABS - Kích thước: 9cm x 5cm x 3cm - Hàng nhập từ Nhật sản xuất tại Trung Quốc ----------------------------------------------- - Cam kết của Shop sẳn sàng hổ trơ trả hoặc đổi sản phẩm khác trong vong 7 ngày kể từ ngày nhận do các lý do sau: 1. Sản phẩm bị lỗi do nhà sản xuất hoặc không như miêu tả của sản phẩm. 3. Khách hàng đưa ra lý do về sự không hài lòng về sản phẩm và được sự đồng ý của Shop. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/a1/35/bc/13463ad7aadc0bee4e5ff182120a3c8b.jpg
108808178,Kéo Chuyên Dụng Cắt Tỉa Lông Mũi Nội Địa Nhật Bản,keo-chuyen-dung-cat-tia-long-mui-noi-dia-nhat-ban-p108808178,33000,"Việc làm đẹp luôn là ưu tiên hàng đầu với phụ nữ từ xưa đến nay, một chiếc kéo tỉa lông mũi sẽ là dụng cụ làm đẹp không thể thiếu trong túi đồ của các chị em. -Kích thước nhỏ gọn, dễ dàng cầm và sử dụng -Xuất xứ :Nhật Bản -Kích thước :9 x 4cm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/79/56/84/8cf48cb5d5758d37407c87b4a5afbc70.jpg, https://salt.tikicdn.com/ts/product/6d/a1/ed/f8f81af6249c21e8dc631c43ccf5ee0b.jpg, https://salt.tikicdn.com/ts/product/12/d7/b8/f56e9b0550030362cdbb322e58c821fc.jpg, https://salt.tikicdn.com/ts/product/0b/76/b0/ca5907de1e97f0777bfb230fd401f7bc.jpg, https://salt.tikicdn.com/ts/product/d0/d3/be/cf9e88b7d3e8bd993d5b8a8a52fdf1cc.jpg"
108808532,Cây Nặn Mụn 2 Đầu Inox,cay-nan-mun-2-dau-inox-p108808532,33000,"- Xuất xứ: Trung Quốc. Nhập khẩu trực tiếp từ Nhật ----------------------------------------------- - Cam kết của Shop sẳn sàng hổ trơ trả hoặc đổi sản phẩm khác trong vong 7 ngày kể từ ngày nhận do các lý do sau: 1. Sản phẩm bị lỗi do nhà sản xuất hoặc không như miêu tả của sản phẩm. 3. Khách hàng đưa ra lý do về sự không hài lòng về sản phẩm và được sự đồng ý của Shop. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/6d/63/1b/3dde6051cdae79bd71507f1f0de5a5be.jpg, https://salt.tikicdn.com/ts/product/93/76/7a/bbdd373b5d18c9cf2461a226a8690efa.jpg, https://salt.tikicdn.com/ts/product/81/09/fc/9d1eac58dd93006155b46401642577e8.jpg, https://salt.tikicdn.com/ts/product/ad/18/cd/1fd08fd8a677d318ac49f259cf50619f.jpg, https://salt.tikicdn.com/ts/product/8d/d0/aa/0835ff406b53c9e8d89193a4f0fb4026.jpg, https://salt.tikicdn.com/ts/product/bf/c0/f8/5888e2274e36b81af3289704246f4a1e.jpg"
108808536,Set 4 bông phấn trang điểm Seiwa Pro,set-4-bong-phan-trang-diem-seiwa-pro-p108808536,33000,"- Kích thước: 4,5cm x 6cm x dày 1,3cm - Hàng nhập từ Nhật, sản xuất tại Hàn Quốc Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/24/7d/3e/a672449bc8bfe66368d217666575eff8.jpg, https://salt.tikicdn.com/ts/product/a5/0f/7a/aa34800a5e92e1dd7652a7dbdfe28b95.jpg"
