id,name,url_key,price,description,images
252731479,CHZK Dép Cotton Đi Trong Nhà Chống Trượt Đính Nơ Thời Trang Thu Đông Cho Nữ dép bông đi trong nhà,chzk-dep-cotton-di-trong-nha-chong-truot-dinh-no-thoi-trang-thu-dong-cho-nu-dep-bong-di-trong-nha-p252731479,98000,"Tên sản phẩm: CHZK mùa thu và mùa đông nhà ấm áp trong nhà cung bông chống trượt dép đi trong nhà phụ nữ Chất liệu: PVC / Sang trọng Chất liệu: PVC / Plush Các yếu tố phổ biến: nơ Chất liệu bên trong: sang trọng ngắn nhân tạo Loại dép: Dép ngón chân Chất liệu đế: len nhân tạo Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/61/f2/80/d5ec1d98de0a24d1fb0d7e01730fc1fd.jpg, https://salt.tikicdn.com/ts/product/82/34/4c/f10ea1391fd76213649d94088f7ae529.jpg, https://salt.tikicdn.com/ts/product/2f/56/e7/55131dec081926dfaee9089ae55a557e.jpg, https://salt.tikicdn.com/ts/product/a3/a2/3f/0997c6fa302a1250b909005df314ef4b.jpg, https://salt.tikicdn.com/ts/product/7d/75/a9/77a26b4f07788f95310e97fb15e84a5f.jpg, https://salt.tikicdn.com/ts/product/cf/08/ec/932cb54a7a67af6686f3f76df9a80b3a.jpg, https://salt.tikicdn.com/ts/product/54/d4/78/dd51c9a9c9eb1f68a703bb2df0cefd15.jpg, https://salt.tikicdn.com/ts/product/61/5d/48/8dbc2dad96ba3be7748681c569b49f42.jpg"
252731538,Dép Cotton Đi Trong Nhà Chống Trượt Sang Trọng Cho Nữ ISS576,dep-cotton-di-trong-nha-chong-truot-sang-trong-cho-nu-iss576-p252731538,83000,"Màu sắc: [P439] Vàng (Nữ), [P439] Hồng (Nữ), [P439] Cam (Nữ), [P439] Xanh lá (Nữ). Chiều cao gót: khoảng 3 cm Kích thước: 36-37 thước Anh (Nhỏ 1-2 thước), 38-39 thước Anh (Nhỏ 1-2 thước), 40-41 thước (Nhỏ 1-2 thước) Tổng trọng lượng: khoảng 400g Độ dày: dày hơn Kịch bản áp dụng: phòng ngủ phòng khách gia đình Chức năng: thoáng khí, chống trượt, ấm, chống mài mòn Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/d4/d2/ef/5dd962ba2ecc885ad416e2c0d737d36f.jpg
252732268,CHZK 【COD 35% OFF】Giày Cao Gót Mũi Tròn Phong Cách Nhật Bản Cho Nữ Giày nữ Lolita,chzk-cod-35-off-giay-cao-got-mui-tron-phong-cach-nhat-ban-cho-nu-giay-nu-lolita-p252732268,143000,"Giới thiệu sản phẩm: Thiết kế ngón chân thoải mái, kiểu dáng giày vừa vặn với vòm. Chất liệu mặt trên: PU Chiều cao gót: giữa gót (3cm-5cm) Chất liệu đế: cao su Đóng: khóa có rãnh Phong cách: retro Phong cách: giày Mary Jane Chất liệu mặt trên và bên trong: PU Chất liệu đế: cao su Kiểu ngón chân: ngón chân tròn Loại đáy: Đáy bánh bông lan Độ sâu mở: miệng nông Đặc trưng: nhẹ, chống trượt, chống mài mòn Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/19/1d/91/0773110d565dc90315b654e43edd7dc7.jpg, https://salt.tikicdn.com/ts/product/29/c8/ee/12da4b528d4fbc4fe1f2b16fd76fa104.jpg, https://salt.tikicdn.com/ts/product/e6/bc/76/a855c0df858ef7aa3e0ccc0248454e54.jpg, https://salt.tikicdn.com/ts/product/58/d0/7c/ae8137100eab195a88a8d27993ecb0f6.jpg, https://salt.tikicdn.com/ts/product/13/97/38/48c0dc56730e41fee86138247274b43b.jpg, https://salt.tikicdn.com/ts/product/3b/a0/f5/54cfe059c6e91e27470e0c7891070e8b.jpg, https://salt.tikicdn.com/ts/product/29/0b/a5/3982b03985a711225dbe6267a3049c8b.jpg, https://salt.tikicdn.com/ts/product/ed/2c/74/9627cbd307b3da6a10e75187a1917c4e.jpg, https://salt.tikicdn.com/ts/product/28/d3/2e/36718eb6ac5731c135d759a964588e8c.jpg"
252732314,Xăng đan Đế Bằng Mũi Tròn Màu Trơn Thời Trang Hàn Quốc TYT089,xang-dan-de-bang-mui-tron-mau-tron-thoi-trang-han-quoc-tyt089-p252732314,154500,"Giày thể thao thời trang nữ | Kích thước: 35-40 (lớn hơn trong các kiểu khác) Giày mềm và thoải mái Thích hợp cho bất kỳ dịp nào Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a1/7d/9d/1b6bec1d8ac7b5744a6fd7fb02d4266f.jpg, https://salt.tikicdn.com/ts/product/2b/83/d8/7e60dc85714896bf15ed2a3b213c2a5e.jpg, https://salt.tikicdn.com/ts/product/c6/35/28/942f1a586e653cd5a6e59c6b83ea449c.jpg, https://salt.tikicdn.com/ts/product/fc/79/ec/d687272c8c7c842d3f6fd7f60bec636b.jpg, https://salt.tikicdn.com/ts/product/4f/f1/14/a8190307f3f5343488f89b36dddae97e.jpg, https://salt.tikicdn.com/ts/product/43/c7/84/4ced5f6e7a790ac7c70cda58b1462a95.jpg, https://salt.tikicdn.com/ts/product/7e/1f/5e/38143ead0c35611b7e9efdd85c2551c2.jpg, https://salt.tikicdn.com/ts/product/37/5c/6d/36d1152ee3490f2c36466d4aa4217a15.jpg, https://salt.tikicdn.com/ts/product/5f/50/d2/f8bdd67efcdd219c98b03f1f55500dbc.jpg"
252732663,lễ tình nhânCHZK Dép Đế Dày Mềm Mại Nhiều Màu Sắc Thời Trang Hàn Quốc Cho Cặp Đôi,le-tinh-nhan-chzk-dep-de-day-mem-mai-nhieu-mau-sac-thoi-trang-han-quoc-cho-cap-doi-p252732663,78000,"Tên sản phẩm: CHZK Thời trang Hàn Quốc Đáy mềm Đáy dày Màu sắc dép nữ, Dép đi trong nhà cặp đôi Phong cách: Dễ thương, Hoạt hình, Đầy màu sắc Thành phần phổ biến: Màu kẹo Chất liệu: PVC Chất liệu đế: PVC Các tình huống liên quan: Cuộc sống hàng ngày, Bãi biển Chức năng: Thoáng khí, Nhẹ, Không trơn trượt, Chống mài mòn Màu: Hồng, Vàng, Xanh, Tím Kích thước: 36-37, 38-39, 40-41 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/6e/f9/f3/55233167e9d646ebc0982b069ef79596.jpg, https://salt.tikicdn.com/ts/product/e0/85/d0/1d5228b1904eacae16e561c355557e1b.jpg, https://salt.tikicdn.com/ts/product/fa/44/e0/a6eefb106cd4af5bb062eaad18695a84.jpg, https://salt.tikicdn.com/ts/product/28/d3/2e/ddea85d2b02ef1500a3598716f0118be.jpg"
252732738,Dây Giày Nhiều Màu Thoải Mái Phong Cách Hàn Quốc,day-giay-nhieu-mau-thoai-mai-phong-cach-han-quoc-p252732738,135000,"Tên sản phẩm: Dây giày màu Hàn Quốc CHZK Giày thể thao thông thường thoải mái Danh mục sản phẩm: Giày trắng nhỏ Chiều cao gót: Gót giữa (3-5CM) Kích thước: 35, 36, 37, 38, 39, 40 Độ sâu mở: Miệng nông (Dưới 7cm) Chất liệu đế: Cao su Công nghệ vật liệu: pu Các yếu tố phổ biến: Miệng nông, Khâu màu, Nền tảng chống thấm nước, Phù hợp màu sắc, Khác Chất liệu đế: PU Các tình huống áp dụng: Hàng ngày, Du lịch, Ngày tháng, Đi làm, Trường học Hình dạng ngón chân: Ngón chân tròn Chất liệu trên: PU nhân tạo Chức năng: Tăng chiều cao, thoáng khí, khử mùi, chống mài mòn, khác Mùa thích hợp: Hạ, Đông, Xuân, Thu Phong cách: Giản dị, Thời trang Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/e7/9e/9f/d197c2f9a4d6c6b75e4b21961320c146.jpg, https://salt.tikicdn.com/ts/product/a2/ba/2f/ea87c66e8c09e8512df26fe87a9abf12.jpg, https://salt.tikicdn.com/ts/product/71/b2/c1/40c23af643e727d9bef3b8a8d3b69543.jpg, https://salt.tikicdn.com/ts/product/30/78/22/58a0e3dfc9fe0a82f448e214167023b0.jpg, https://salt.tikicdn.com/ts/product/97/29/8a/071ae45759c47c2568658fcc16d79401.jpg, https://salt.tikicdn.com/ts/product/e1/82/f6/9d70c920745dda5569edba8bd50cdb38.jpg, https://salt.tikicdn.com/ts/product/73/e4/3f/2b77ffb382978ee9064b4c699e3f3fd5.jpg, https://salt.tikicdn.com/ts/product/f0/10/01/421700f2f8d43ed63d65608aa5fe6c77.jpg, https://salt.tikicdn.com/ts/product/8a/49/dd/b7d9370c0f5c36e5a6a9ca5aaaa1a512.jpg"
252732850,Dép Đi Trong Nhà Bằng EVA Mềm Mại Thoải Mái Thời Trang Cho Cặp Đôi,dep-di-trong-nha-bang-eva-mem-mai-thoai-mai-thoi-trang-cho-cap-doi-p252732850,46000,"Tên sản phẩm: CHZK Thời trang thoải mái EVA Dép và dép mềm mại, Dép đi trong nhà Màu: Đen, Hồng, Trắng, Xanh lá Danh mục sản phẩm: Dép đi trong nhà, Giày gia dụng, Dép đi trong nhà, Dép đi trong nhà, Dép đi trong nhà Kích thước: 36/37, 38/39, 40/41, 42/43, 44/45 Chất liệu đế: EVA Độ dày: Độ dày thông thường Độ dày duy nhất: 1,5 cm - 3,5 cm Chất liệu trên: EVA Giới tính áp dụng: Cả nam và nữ Chức năng: Thoáng khí, Không trơn trượt, chống mài mòn Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/46/37/1d/e4ee4a6a84eee718cce69319457b776c.jpg, https://salt.tikicdn.com/ts/product/2a/68/da/464704dbd4ceed179783ecf00ddda884.jpg, https://salt.tikicdn.com/ts/product/3c/d3/58/7d80a4d0bbe672c4f554ba5c0d9a2d94.jpg, https://salt.tikicdn.com/ts/product/67/fc/2c/3156026a15d0851191d783f0f30ce2e1.jpg, https://salt.tikicdn.com/ts/product/0b/fe/17/28cdd8e79e32a5decbb5450a2cd69dde.jpg, https://salt.tikicdn.com/ts/product/18/1a/01/8c74fb5386089f76ec187eff29286b21.jpg, https://salt.tikicdn.com/ts/product/53/16/2b/176299dd9fa1919e2b5052338c7c68d9.jpg, https://salt.tikicdn.com/ts/product/b1/1b/65/6a13a8e4c96bd755de1b5ae64ef307bd.jpg, https://salt.tikicdn.com/ts/product/8a/49/dd/9959019663c6468cf22ae54b622ec03f.jpg"
252732981,CHZK Giày Bốt Martin Đế Dày Tăng Chiều Cao Phong Cách Anh Quốc Thời Trang Cho Nữ,chzk-giay-bot-martin-de-day-tang-chieu-cao-phong-cach-anh-quoc-thoi-trang-cho-nu-p252732981,165000,"Tên sản phẩm: Giày Martin đế dày thời trang Chất liệu mặt trên: PU Giúp chiều cao thùng cao: Thùng vừa Chiều cao gót: gót giữa (3cm-5cm) Chất liệu đế: Cao su Đóng cửa: Dây kéo bên Phong cách: Phong cách Anh Kiểu ngón chân: Ngón chân tròn Chất liệu bề mặt khởi động: PU Chất liệu bên trong khởi động: PU Kiểu đáy gót: Gót dày Chức năng: Không thấm nước, không trượt, tăng Mô hình: Màu rắn Các yếu tố phổ biến: nền tảng chống thấm nước Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/35/c5/a0/92c95550c860bc011d21b2ffc7c67f79.jpg, https://salt.tikicdn.com/ts/product/fd/6b/dc/b213d84763fdb8f75120c2d0b93a09fb.jpg, https://salt.tikicdn.com/ts/product/d2/36/99/14636ff84c1191cac1bc068241fb2c08.jpg, https://salt.tikicdn.com/ts/product/a3/ec/7f/3b240c3bbe77b1312985c1c0ae0f7acc.jpg, https://salt.tikicdn.com/ts/product/fb/45/aa/ee658e413f87e9e887f75b482c64b5c9.jpg, https://salt.tikicdn.com/ts/product/23/ba/71/4c00ff761bdfd7a85a70f29d78fb2064.jpg, https://salt.tikicdn.com/ts/product/09/bd/df/3d2a111fe7267bb5cbcebb98bdd49a1e.jpg, https://salt.tikicdn.com/ts/product/3e/28/ff/28140ad96f5762bf8cb66b8fe5e14cc7.jpg, https://salt.tikicdn.com/ts/product/d6/c7/4a/c9152a8969fccc3d74fe9eef73e9b729.jpg"
252733221,"HOT SALECHZK Dép Bông Đi Trong Nhà Ấm Áp Thoải Mái Họa Tiết Giáng Sinh Dễ Thương Cho, Của phụ nữ bông dép",hot-sale-chzk-dep-bong-di-trong-nha-am-ap-thoai-mai-hoa-tiet-giang-sinh-de-thuong-cho-cua-phu-nu-bong-dep-p252733221,128000,"Tên sản phẩm: Dép đi trong nhà nữ mới Giáng sinh Chất liệu đế: Cao su Chất liệu trên: lông thỏ Các yếu tố phổ biến: Giáng sinh Chức năng: Ấm áp, Chống mài mòn, Thời trang, Thoáng khí Độ dày duy nhất: 1,5cm-3,5cm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/52/c0/9b/44752da245e19380950258722811f8ec.jpg, https://salt.tikicdn.com/ts/product/84/5d/9c/4f77d837287cf8e3d92582a56f26f628.jpg, https://salt.tikicdn.com/ts/product/b9/4f/86/6e0435513d93e245a7bbefe1c9f2fbfb.jpg, https://salt.tikicdn.com/ts/product/69/c9/da/081e4bbb1d67a7fa59c10e6240f578a3.jpg, https://salt.tikicdn.com/ts/product/bf/d5/94/7ccd7982431021d7b99d1c8e4b3cadcd.jpg, https://salt.tikicdn.com/ts/product/2f/c5/4a/26a00d78ee0feda52d9bcd57999a66a3.jpg, https://salt.tikicdn.com/ts/product/4a/d5/5a/edad43417eae2c16b5df63555a2172c2.jpg, https://salt.tikicdn.com/ts/product/99/60/10/c0c0d833ca5dedcc9ae03578852904e6.jpg"
252733343,Dép Sandal Nhựa EVA Chống Trượt In Họa Tiết Hoạt Hình Dễ Thương Thời Trang Cho Nữ,dep-sandal-nhua-eva-chong-truot-in-hoa-tiet-hoat-hinh-de-thuong-thoi-trang-cho-nu-p252733343,102000,"Tên sản phẩm: CHZK Thời trang mới EVA Thời trang không trơn trượt Phim hoạt hình dễ thương Dép và Dép đi trong nhà Phụ nữ Độ dày: Dày Danh mục sản phẩm: Dép đi trong nhà / Giày nội thất Vật liệu trên: EVA Loại đám đông áp dụng: Các cặp đôi Kích thước: 36-37 Feet, 38-39 Feet, 40-41 Feet, 42-43 Feet, 44-45 Feet Chất liệu đế: EVA Nhóm tuổi áp dụng: Người lớn (Cặp đôi, Học sinh, Cô gái, Con trai) Chức năng: Không trơn trượt, thoáng khí, chống mài mòn, tăng Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/3e/d3/8e/c34b8ac0059b36e312ff9eaae0f19f1d.jpg, https://salt.tikicdn.com/ts/product/90/2b/c9/00bbc1e270cd0a6c6a5af86356030860.jpg, https://salt.tikicdn.com/ts/product/3c/c8/bc/ae8c7d0b27c31ef8d86f549cd0bae111.jpg, https://salt.tikicdn.com/ts/product/b1/42/a5/43e5219cf6b6151bbe965dda823a256c.jpg, https://salt.tikicdn.com/ts/product/42/ac/d8/7595af632a98004ad0e310f5ad71fcbd.jpg, https://salt.tikicdn.com/ts/product/99/73/00/4309a301a58b12799c6bd82205f013bf.jpg, https://salt.tikicdn.com/ts/product/1a/5c/3a/919712c7555dae391d6369a864a6cd84.jpg, https://salt.tikicdn.com/ts/product/74/07/e5/5962a6510d3f8f2f767dbd51ebe8d66d.jpg, https://salt.tikicdn.com/ts/product/d7/76/f0/61c06216429216ff010debc313c77dce.jpg"
252733364,CHZK Dép Đi Trong Nhà Đế Mềm Chống Trượt Họa Tiết Hoạt Hình Thời Trang Mùa Hè Cho Cặp Đô,chzk-dep-di-trong-nha-de-mem-chong-truot-hoa-tiet-hoat-hinh-thoi-trang-mua-he-cho-cap-do-p252733364,62000,"Chzk Mới Trang chủ Mùa hè Không Trượt Đáy Mềm Đôi Dép Hoạt Hình Dép Màu: 1818 - Cos [Đen], 1818 - Cos [Trắng], 1818 - Cos [Xanh lam] Danh mục sản phẩm: Dép đi trong nhà / Giày nội thất Kích thước: 36/37 Bãi [Thích hợp cho Bàn chân 35-36 Bãi để đeo] 38/39 Yards [Thích hợp cho bàn chân 37-38 sân để mặc] 40/41 Yards [Thích hợp cho bàn chân 39-40 sân để mặc] 42/43 Yards [Thích hợp cho bàn chân 41-42 sân để mặc] 44/45 Yards [Thích hợp cho chân 43-44 sân để đeo] Vật liệu đế: PVC Độ dày: Dày Độ dày duy nhất: 1,5 cm (Bao gồm) -3,5 cm (Độc quyền) Chất liệu trên: PVC Loại đám đông áp dụng: Các cặp đôi Nhóm tuổi áp dụng: Người lớn Chức năng: Không trơn trượt, thoáng khí Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/8b/29/a5/f5868783481badb968b413a245db622e.jpg, https://salt.tikicdn.com/ts/product/e9/52/65/fcf3a23003dc845a39de69cf74037a97.jpg, https://salt.tikicdn.com/ts/product/e5/3b/ba/361c9dd2e6e40c5ef227f918dd60b7d0.jpg, https://salt.tikicdn.com/ts/product/0a/75/e3/d183568c60936b2dab1d5cd67f045912.jpg, https://salt.tikicdn.com/ts/product/ed/85/04/3d4f9553139ad1f4f07fb7fab6f9da62.jpg, https://salt.tikicdn.com/ts/product/4f/7f/06/e8e45718155c5ad92f76bd14cc5dde1c.jpg, https://salt.tikicdn.com/ts/product/04/c8/dc/cd2037846ec9af84ae4ebc813d5bf363.jpg, https://salt.tikicdn.com/ts/product/bd/32/57/55d0dce6994aa8df67ecc5138d299d6a.jpg, https://salt.tikicdn.com/ts/product/94/1c/59/2a694c9d065a4ae7dcd137c96a03a560.jpg"
252733471,CHZK dép xỏ ngón nữ  Siêu Cháy  Mẫu Kẹp Chất liệu EVA cao cấp,chzk-dep-xo-ngon-nu-sieu-chay-mau-kep-chat-lieu-eva-cao-cap-p252733471,59000,"Tên sản phẩm: Dép và dép chống mài mòn EVA mới CHZK, Dép xỏ ngón Danh mục sản phẩm: Flip-Flops, Flip-Flops, Flip-Flops Màu: Màu be, Hồng, Vàng, Xanh lá, Đen Vật liệu trên: EVA Kích thước: 36-37 Phù hợp với 35-36, 38-39 Phù hợp với 37-38, 40-41 Phù hợp với 39-40, 42-43 Phù hợp với 41-42, 44-45 Phù hợp với 43-44 Chất liệu đế: EVA Phong cách: Bình thường, Thời trang, Không trơn trượt, Chống mài mòn, Mềm mại Thiết kế ngộ nghĩnh, đáng yêu, hot hit Không gây kích ứng da, ra mồi hôi chân Thoáng mát, không mùi chân Cam Kết Của Shop️ ️Về sản phẩm: Shop cam kết cả về chất liệu cũng như hình dáng ( đúng với những gì được nêu bật trong phần mô tả sản phẩm). ️Về dịch vụ: Khách hàng có thể hoàn toàn yên tâm về việc đổi size, màu nếu có nhu cầu. Shop sẽ hỗ trợ tận tình. ️Thời gian chuẩn bị hàng: Hàng có sẵn, thời gian chuẩn bị tối ưu sớm nhất. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/f9/d3/98/2c833c6461c6f1597e4f3e22b2de9416.jpg, https://salt.tikicdn.com/ts/product/c9/65/c7/244f07b66d9a046f359f061dfd1c86ca.jpg, https://salt.tikicdn.com/ts/product/ea/53/af/41a708dc7074cbf8bb48fe29bbfd6672.jpg, https://salt.tikicdn.com/ts/product/23/68/d5/7619e95632354ab4816d91a05adb72a4.jpg, https://salt.tikicdn.com/ts/product/c6/31/63/3d5c6148f6238442b83cb2aad1f25b32.jpg, https://salt.tikicdn.com/ts/product/c2/72/da/9ad92c9cf8068ce0bc935120b9133b79.jpg, https://salt.tikicdn.com/ts/product/f4/31/66/1e6b60869f1efb438dc727001e72c089.jpg, https://salt.tikicdn.com/ts/product/96/4f/07/8ede0bc96a548ad0d9d3a2d445e2a54e.jpg, https://salt.tikicdn.com/ts/product/5d/30/9a/baa9ba9ea340d8c006a00d490045bf4e.jpg"
